scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:59:51_100_0.3_54,2750.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', 'dynamic_32', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2754.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2756.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2757.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[29],4
2026-03-02 21:59:51_100_0.3_54,2760.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', 'dynamic_32', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2764.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2766.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2767.0,SHUTTLE0005,MOVE,[],0182,"['0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[29],4
2026-03-02 21:59:51_100_0.3_54,2770.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', 'dynamic_32', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2774.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2776.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2777.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0391', '0316', '0450', '0015', '0343', '0022']",[29],4
2026-03-02 21:59:51_100_0.3_54,2780.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', 'dynamic_32', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2784.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2786.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2787.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0316', '0450', '0015', '0343', '0022']",[29],4
2026-03-02 21:59:51_100_0.3_54,2790.0,SHUTTLE0006,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', 'dynamic_32', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2794.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2796.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2797.0,SHUTTLE0005,MOVE,[],0316,"['0316', '0450', '0015', '0343', '0022']",[29],4
2026-03-02 21:59:51_100_0.3_54,2800.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', 'dynamic_32', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2804.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2806.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2807.0,SHUTTLE0005,MOVE,[],0450,"['0450', '0015', '0343', '0022']",[29],4
2026-03-02 21:59:51_100_0.3_54,2810.0,SHUTTLE0006,MOVE,[],0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', 'dynamic_32', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2814.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2816.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2817.0,SHUTTLE0005,MOVE,[],0015,"['0015', '0343', '0022']",[29],4
2026-03-02 21:59:51_100_0.3_54,2820.0,SHUTTLE0006,MOVE,[],0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0103', 'dynamic_32', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2824.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2826.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2827.0,SHUTTLE0005,MOVE,[],0343,"['0343', '0022']",[29],4
2026-03-02 21:59:51_100_0.3_54,2830.0,SHUTTLE0006,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221', '0103', 'dynamic_32', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2834.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2836.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2837.0,SHUTTLE0005,MOVE,[],0022,['0022'],[29],4
2026-03-02 21:59:51_100_0.3_54,2840.0,SHUTTLE0006,MOVE,[],0442,"['0442', '0283', '0348', '0221', '0103', 'dynamic_32', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2844.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2846.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2850.0,SHUTTLE0006,MOVE,[],0283,"['0283', '0348', '0221', '0103', 'dynamic_32', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2854.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2856.0,SHUTTLE0001,MOVE,[],0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2860.0,SHUTTLE0006,MOVE,[],0348,"['0348', '0221', '0103', 'dynamic_32', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2864.0,SHUTTLE0003,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2866.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2870.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0103', 'dynamic_32', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2874.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2875.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0022,"['0022', '0343', '0417', '0446', '0398', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 21:59:51_100_0.3_54,2876.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2880.0,SHUTTLE0006,MOVE,[],0103,"['0103', 'dynamic_32', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2884.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2885.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0343,"['0343', '0417', '0446', '0398', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 21:59:51_100_0.3_54,2886.0,SHUTTLE0001,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2890.0,SHUTTLE0006,MOVE,[],dynamic_32,"['dynamic_32', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2894.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2895.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0417,"['0417', '0446', '0398', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 21:59:51_100_0.3_54,2896.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2904.0,SHUTTLE0003,MOVE,[],0182,"['0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2905.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0446,"['0446', '0398', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 21:59:51_100_0.3_54,2905.0,SHUTTLE0006,MOVE,[],dynamic_32,"['dynamic_32', '0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[32],3
2026-03-02 21:59:51_100_0.3_54,2906.0,SHUTTLE0001,MOVE,[],0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2914.0,SHUTTLE0003,MOVE,[],0095,"['0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2915.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0398,"['0398', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 21:59:51_100_0.3_54,2915.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0221', '0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[32],3
2026-03-02 21:59:51_100_0.3_54,2916.0,SHUTTLE0001,MOVE,[],0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2924.0,SHUTTLE0003,MOVE,[],0289,"['0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2925.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0059,"['0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 21:59:51_100_0.3_54,2925.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[32],3
2026-03-02 21:59:51_100_0.3_54,2926.0,SHUTTLE0001,MOVE,[],0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2934.0,SHUTTLE0003,MOVE,[],0070,"['0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2935.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 21:59:51_100_0.3_54,2936.0,SHUTTLE0001,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2940.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2944.0,SHUTTLE0003,MOVE,[],dynamic_33,"['dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[],0
2026-03-02 21:59:51_100_0.3_54,2946.0,SHUTTLE0001,MOVE,[],0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2950.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],2
2026-03-02 21:59:51_100_0.3_54,2950.0,SHUTTLE0006,MOVE,[],0348,"['0348', '0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2956.0,SHUTTLE0001,MOVE,[],0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2959.0,SHUTTLE0003,MOVE,[],dynamic_33,"['dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[33],4
2026-03-02 21:59:51_100_0.3_54,2960.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],2
2026-03-02 21:59:51_100_0.3_54,2960.0,SHUTTLE0006,MOVE,[],0283,"['0283', '0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2966.0,SHUTTLE0001,MOVE,[],0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2969.0,SHUTTLE0003,MOVE,[],0070,"['0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[33],4
2026-03-02 21:59:51_100_0.3_54,2970.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],2
2026-03-02 21:59:51_100_0.3_54,2970.0,SHUTTLE0006,MOVE,[],0442,"['0442', '0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2976.0,SHUTTLE0001,MOVE,[],0342,"['0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2979.0,SHUTTLE0003,MOVE,[],0289,"['0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[33],4
2026-03-02 21:59:51_100_0.3_54,2980.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],2
2026-03-02 21:59:51_100_0.3_54,2980.0,SHUTTLE0006,MOVE,[],0232,"['0232', '0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2986.0,SHUTTLE0001,MOVE,[],0013,"['0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2989.0,SHUTTLE0003,MOVE,[],0095,"['0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[33],4
2026-03-02 21:59:51_100_0.3_54,2990.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],2
2026-03-02 21:59:51_100_0.3_54,2990.0,SHUTTLE0006,MOVE,[],0478,"['0478', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,2996.0,SHUTTLE0001,MOVE,[],0262,"['0262', '0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,2999.0,SHUTTLE0003,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[33],4
2026-03-02 21:59:51_100_0.3_54,3000.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],2
2026-03-02 21:59:51_100_0.3_54,3000.0,SHUTTLE0006,MOVE,[],0359,"['0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,3006.0,SHUTTLE0001,MOVE,[],0201,"['0201', '0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,3009.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[33],4
2026-03-02 21:59:51_100_0.3_54,3010.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],2
2026-03-02 21:59:51_100_0.3_54,3010.0,SHUTTLE0006,MOVE,[],dynamic_31,"['dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:59:51_100_0.3_54,3016.0,SHUTTLE0001,MOVE,[],0280,"['0280', '0055']",[30],2
2026-03-02 21:59:51_100_0.3_54,3019.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[33],4
