scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:31:56_100_0.3_98,2025.0,SHUTTLE0003,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0031', '0173', '0362', '0173', '0031']","[13, 15, 26]",9
2026-03-02 22:31:56_100_0.3_98,2027.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_30', '0019', '0237', '0050', '0395', '0274']",[25],1
2026-03-02 22:31:56_100_0.3_98,2027.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 20, 19, 24]",4
2026-03-02 22:31:56_100_0.3_98,2029.0,SHUTTLE0006,MOVE,[],0233,['0233'],[14],3
2026-03-02 22:31:56_100_0.3_98,2030.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0232,"['0232', '0144', '0260', 'dynamic_17', '0260', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:31:56_100_0.3_98,2035.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0031', '0173', '0362', '0173', '0031']","[13, 15, 26]",9
2026-03-02 22:31:56_100_0.3_98,2037.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_30', '0019', '0237', '0050', '0395', '0274']",[25],1
2026-03-02 22:31:56_100_0.3_98,2037.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 20, 19, 24]",4
2026-03-02 22:31:56_100_0.3_98,2039.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_31', '0080', '0237', '0019', '0362']","[21, 28, 29, 22]",4
2026-03-02 22:31:56_100_0.3_98,2040.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0144,"['0144', '0260', 'dynamic_17', '0260', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:31:56_100_0.3_98,2045.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0031', '0173', '0362', '0173', '0031']","[13, 15, 26]",9
2026-03-02 22:31:56_100_0.3_98,2047.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_30', '0019', '0237', '0050', '0395', '0274']",[25],1
2026-03-02 22:31:56_100_0.3_98,2047.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 20, 19, 24]",4
2026-03-02 22:31:56_100_0.3_98,2049.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_31', '0080', '0237', '0019', '0362']","[21, 28, 29, 22]",4
2026-03-02 22:31:56_100_0.3_98,2050.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0260,"['0260', 'dynamic_17', '0260', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:31:56_100_0.3_98,2055.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031', '0162', '0031', '0173', '0362', '0173', '0031']","[13, 15, 26]",9
2026-03-02 22:31:56_100_0.3_98,2057.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_30', '0019', '0237', '0050', '0395', '0274']",[25],1
2026-03-02 22:31:56_100_0.3_98,2057.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 20, 19, 24]",4
2026-03-02 22:31:56_100_0.3_98,2059.0,SHUTTLE0001,MOVE,[],0209,"['0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_31', '0080', '0237', '0019', '0362']","[21, 28, 29, 22]",4
2026-03-02 22:31:56_100_0.3_98,2060.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",dynamic_17,"['dynamic_17', '0260', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:31:56_100_0.3_98,2065.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031', '0162', '0031', '0173', '0362', '0173', '0031']","[13, 15, 26]",9
2026-03-02 22:31:56_100_0.3_98,2067.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_30', '0019', '0237', '0050', '0395', '0274']",[25],1
2026-03-02 22:31:56_100_0.3_98,2067.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 20, 19, 24]",4
2026-03-02 22:31:56_100_0.3_98,2069.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_31', '0080', '0237', '0019', '0362']","[21, 28, 29, 22]",4
2026-03-02 22:31:56_100_0.3_98,2075.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",dynamic_17,"['dynamic_17', '0260', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[17],2
2026-03-02 22:31:56_100_0.3_98,2075.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', '0173', '0031', '0162', '0031', '0173', '0362', '0173', '0031']","[13, 15, 26]",9
2026-03-02 22:31:56_100_0.3_98,2077.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0321,"['0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_30', '0019', '0237', '0050', '0395', '0274']",[25],1
2026-03-02 22:31:56_100_0.3_98,2077.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 20, 19, 24]",4
2026-03-02 22:31:56_100_0.3_98,2079.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_31', '0080', '0237', '0019', '0362']","[21, 28, 29, 22]",4
2026-03-02 22:31:56_100_0.3_98,2085.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0260,"['0260', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[17],2
2026-03-02 22:31:56_100_0.3_98,2085.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0173', '0031', '0162', '0031', '0173', '0362', '0173', '0031']","[13, 15, 26]",9
2026-03-02 22:31:56_100_0.3_98,2087.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0303,"['0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_30', '0019', '0237', '0050', '0395', '0274']",[25],1
2026-03-02 22:31:56_100_0.3_98,2087.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 20, 19, 24]",4
2026-03-02 22:31:56_100_0.3_98,2095.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0031', '0162', '0031', '0173', '0362', '0173', '0031']","[13, 15, 26]",9
2026-03-02 22:31:56_100_0.3_98,2097.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0209,"['0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_30', '0019', '0237', '0050', '0395', '0274']",[25],1
2026-03-02 22:31:56_100_0.3_98,2097.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0410,"['0410', '0071', '0303', '0209', '0103', '0221']","[18, 20, 19, 24]",4
2026-03-02 22:31:56_100_0.3_98,2101.0,SHUTTLE0002,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_32', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[17],2
2026-03-02 22:31:56_100_0.3_98,2105.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0162', '0031', '0173', '0362', '0173', '0031']","[13, 15, 26]",9
2026-03-02 22:31:56_100_0.3_98,2107.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0103,"['0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_30', '0019', '0237', '0050', '0395', '0274']",[25],1
2026-03-02 22:31:56_100_0.3_98,2107.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0071,"['0071', '0303', '0209', '0103', '0221']","[18, 20, 19, 24]",4
2026-03-02 22:31:56_100_0.3_98,2109.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_31', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:56_100_0.3_98,2111.0,SHUTTLE0002,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_32', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[17],2
2026-03-02 22:31:56_100_0.3_98,2115.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0031', '0173', '0362', '0173', '0031']","[13, 15, 26]",9
2026-03-02 22:31:56_100_0.3_98,2117.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_30', '0019', '0237', '0050', '0395', '0274']",[25],1
2026-03-02 22:31:56_100_0.3_98,2117.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[18, 20, 19, 24]",4
2026-03-02 22:31:56_100_0.3_98,2119.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_31', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:56_100_0.3_98,2121.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_32', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[17],2
2026-03-02 22:31:56_100_0.3_98,2127.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0209,"['0209', '0103', '0221']","[18, 20, 19, 24]",4
2026-03-02 22:31:56_100_0.3_98,2129.0,SHUTTLE0001,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_31', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:56_100_0.3_98,2130.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0031', '0173', '0362', '0173', '0031']","[13, 15]",6
2026-03-02 22:31:56_100_0.3_98,2131.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_32', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[17],2
2026-03-02 22:31:56_100_0.3_98,2132.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_30', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:31:56_100_0.3_98,2137.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0103,"['0103', '0221']","[18, 20, 19, 24]",4
2026-03-02 22:31:56_100_0.3_98,2139.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_31', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:56_100_0.3_98,2140.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0173', '0362', '0173', '0031']","[13, 15]",6
2026-03-02 22:31:56_100_0.3_98,2141.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_32', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[17],2
2026-03-02 22:31:56_100_0.3_98,2142.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_30', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:31:56_100_0.3_98,2147.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0221,['0221'],"[18, 20, 19, 24]",4
2026-03-02 22:31:56_100_0.3_98,2149.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_31', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:56_100_0.3_98,2150.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0362', '0173', '0031']","[13, 15]",6
2026-03-02 22:31:56_100_0.3_98,2151.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_32', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[17],2
2026-03-02 22:31:56_100_0.3_98,2152.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_30', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:31:56_100_0.3_98,2159.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_31', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:56_100_0.3_98,2160.0,SHUTTLE0003,MOVE,[],0362,"['0362', '0173', '0031']","[13, 15]",6
2026-03-02 22:31:56_100_0.3_98,2161.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_32', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[17],2
2026-03-02 22:31:56_100_0.3_98,2162.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_30', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:31:56_100_0.3_98,2169.0,SHUTTLE0001,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_31', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:56_100_0.3_98,2171.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_32', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[17],2
2026-03-02 22:31:56_100_0.3_98,2172.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_30', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:31:56_100_0.3_98,2175.0,SHUTTLE0003,MOVE,[],0362,"['0362', '0173', '0031']",[13],3
2026-03-02 22:31:56_100_0.3_98,2179.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_31', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:56_100_0.3_98,2181.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_32', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[17],2
2026-03-02 22:31:56_100_0.3_98,2182.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_30', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:31:56_100_0.3_98,2185.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0031']",[13],3
2026-03-02 22:31:56_100_0.3_98,2189.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_31', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:56_100_0.3_98,2191.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_32', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[17],2
2026-03-02 22:31:56_100_0.3_98,2192.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_30', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:31:56_100_0.3_98,2195.0,SHUTTLE0003,MOVE,[],0031,['0031'],[13],3
2026-03-02 22:31:56_100_0.3_98,2199.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', 'dynamic_31', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:56_100_0.3_98,2201.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_32', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[17],2
2026-03-02 22:31:56_100_0.3_98,2202.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_30', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:31:56_100_0.3_98,2209.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', 'dynamic_31', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:56_100_0.3_98,2211.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031', 'dynamic_32', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[17],2
2026-03-02 22:31:56_100_0.3_98,2212.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_30', '0019', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:31:56_100_0.3_98,2219.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', 'dynamic_31', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:56_100_0.3_98,2221.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0158', '0173', '0031', 'dynamic_32', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[17],2
