scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:13:59_100_0.3_15,1611.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 24, False, -2)]",0198,"['0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:13:59_100_0.3_15,1613.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203']",[20],3
2026-03-02 22:13:59_100_0.3_15,1614.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 19, False, -4)]",dynamic_19,"['dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:13:59_100_0.3_15,1616.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0171', '0306']",[15],2
2026-03-02 22:13:59_100_0.3_15,1620.0,SHUTTLE0003,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0019,"['0019', 'dynamic_23', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:13:59_100_0.3_15,1621.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 24, False, -2)]",0006,"['0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:13:59_100_0.3_15,1623.0,SHUTTLE0005,MOVE,[],0203,['0203'],[20],3
2026-03-02 22:13:59_100_0.3_15,1626.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0306']",[15],2
2026-03-02 22:13:59_100_0.3_15,1629.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 19, False, -4)]",dynamic_19,"['dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[19],4
2026-03-02 22:13:59_100_0.3_15,1630.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0237,"['0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 22]",2
2026-03-02 22:13:59_100_0.3_15,1630.0,SHUTTLE0003,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 25, False, -1)]",dynamic_23,"['dynamic_23', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:13:59_100_0.3_15,1631.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 24, False, -2)]",0380,"['0380', '0416', '0159', '0136', '0349', 'dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:13:59_100_0.3_15,1636.0,SHUTTLE0001,MOVE,[],0306,['0306'],[15],2
2026-03-02 22:13:59_100_0.3_15,1639.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 19, False, -4)]",0354,"['0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[19],4
2026-03-02 22:13:59_100_0.3_15,1640.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0019,"['0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 22]",2
2026-03-02 22:13:59_100_0.3_15,1641.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 24, False, -2)]",0416,"['0416', '0159', '0136', '0349', 'dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:13:59_100_0.3_15,1645.0,SHUTTLE0003,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 25, False, -1)]",dynamic_23,"['dynamic_23', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[23],1
2026-03-02 22:13:59_100_0.3_15,1649.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 19, False, -4)]",0482,"['0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[19],4
2026-03-02 22:13:59_100_0.3_15,1650.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_26,"['dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 22]",2
2026-03-02 22:13:59_100_0.3_15,1651.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 24, False, -2)]",0159,"['0159', '0136', '0349', 'dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:13:59_100_0.3_15,1659.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 19, False, -4)]",0197,"['0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[19],4
2026-03-02 22:13:59_100_0.3_15,1660.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0019,"['0019', 'dynamic_25', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[23],1
2026-03-02 22:13:59_100_0.3_15,1661.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 24, False, -2)]",0136,"['0136', '0349', 'dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:13:59_100_0.3_15,1665.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_26,"['dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 22, 26]",3
2026-03-02 22:13:59_100_0.3_15,1669.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 19, False, -4)]",0272,"['0272', '0331', '0473', '0370', '0159', '0136', '0349']",[19],4
2026-03-02 22:13:59_100_0.3_15,1670.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1)]",dynamic_25,"['dynamic_25', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[23],1
2026-03-02 22:13:59_100_0.3_15,1671.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 24, False, -2)]",0349,"['0349', 'dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:13:59_100_0.3_15,1675.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 22, 26]",3
2026-03-02 22:13:59_100_0.3_15,1679.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 19, False, -4)]",0331,"['0331', '0473', '0370', '0159', '0136', '0349']",[19],4
2026-03-02 22:13:59_100_0.3_15,1681.0,SHUTTLE0001,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 2), ('0274', 'DROPPING', 28, False, -2)]",0306,"['0306', '0171', '0285', '0271', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:13:59_100_0.3_15,1681.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 24, False, -2)]",dynamic_24,"['dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-02 22:13:59_100_0.3_15,1685.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1)]",dynamic_25,"['dynamic_25', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 25]",2
2026-03-02 22:13:59_100_0.3_15,1689.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 19, False, -4)]",0473,"['0473', '0370', '0159', '0136', '0349']",[19],4
2026-03-02 22:13:59_100_0.3_15,1690.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0237,"['0237', '0019', 'dynamic_29', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 22, 26]",3
2026-03-02 22:13:59_100_0.3_15,1691.0,SHUTTLE0001,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 2), ('0274', 'DROPPING', 28, False, -2)]",0171,"['0171', '0285', '0271', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:13:59_100_0.3_15,1695.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0019,"['0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 25]",2
2026-03-02 22:13:59_100_0.3_15,1696.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 24, False, -2)]",dynamic_24,"['dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[24],2
2026-03-02 22:13:59_100_0.3_15,1699.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 19, False, -4)]",0370,"['0370', '0159', '0136', '0349']",[19],4
2026-03-02 22:13:59_100_0.3_15,1700.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0019,"['0019', 'dynamic_29', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 22, 26]",3
2026-03-02 22:13:59_100_0.3_15,1701.0,SHUTTLE0001,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 2), ('0274', 'DROPPING', 28, False, -2)]",0285,"['0285', '0271', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:13:59_100_0.3_15,1705.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1)]",dynamic_27,"['dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 25]",2
2026-03-02 22:13:59_100_0.3_15,1706.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 24, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[24],2
2026-03-02 22:13:59_100_0.3_15,1709.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 19, False, -4)]",0159,"['0159', '0136', '0349']",[19],4
2026-03-02 22:13:59_100_0.3_15,1710.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_29,"['dynamic_29', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 22, 26]",3
2026-03-02 22:13:59_100_0.3_15,1712.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_30', '0161', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:13:59_100_0.3_15,1716.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 24, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[24],2
2026-03-02 22:13:59_100_0.3_15,1720.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1)]",dynamic_27,"['dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 25, 27]",3
2026-03-02 22:13:59_100_0.3_15,1720.0,SHUTTLE0006,MOVE,[],0136,"['0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_31', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[19],4
2026-03-02 22:13:59_100_0.3_15,1722.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_30', '0161', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:13:59_100_0.3_15,1725.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_29,"['dynamic_29', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 22, 26, 29]",4
2026-03-02 22:13:59_100_0.3_15,1726.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 24, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[24],2
2026-03-02 22:13:59_100_0.3_15,1730.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 25, 27]",3
2026-03-02 22:13:59_100_0.3_15,1730.0,SHUTTLE0006,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_31', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[19],4
2026-03-02 22:13:59_100_0.3_15,1732.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_30', '0161', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:13:59_100_0.3_15,1735.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 22, 26, 29]",4
2026-03-02 22:13:59_100_0.3_15,1736.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 24, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[24],2
2026-03-02 22:13:59_100_0.3_15,1740.0,SHUTTLE0006,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_31', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[19],4
2026-03-02 22:13:59_100_0.3_15,1742.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_30', '0161', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:13:59_100_0.3_15,1745.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 22, 26, 29]",4
2026-03-02 22:13:59_100_0.3_15,1746.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 24, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[24],2
2026-03-02 22:13:59_100_0.3_15,1750.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0237,"['0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 25, 27]",3
2026-03-02 22:13:59_100_0.3_15,1750.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_31', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[19],4
2026-03-02 22:13:59_100_0.3_15,1752.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0358,"['0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_30', '0161', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:13:59_100_0.3_15,1755.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 22, 26, 29]",4
2026-03-02 22:13:59_100_0.3_15,1756.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 24, False, -2)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[24],2
2026-03-02 22:13:59_100_0.3_15,1760.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0019,"['0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 25, 27]",3
2026-03-02 22:13:59_100_0.3_15,1760.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_31', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[19],4
2026-03-02 22:13:59_100_0.3_15,1762.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_30', '0161', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:13:59_100_0.3_15,1765.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 22, 26, 29]",4
2026-03-02 22:13:59_100_0.3_15,1766.0,SHUTTLE0004,MOVE,"[('0284', 'DROPPING', 24, False, -2)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[24],2
2026-03-02 22:13:59_100_0.3_15,1770.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1)]",dynamic_32,"['dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 25, 27]",3
2026-03-02 22:13:59_100_0.3_15,1770.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_31', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[19],4
