scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:18:45_100_0.3_36,1247.0,SHUTTLE0006,MOVE,[],dynamic_16,"['dynamic_16', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[13, 16]",8
2026-03-02 22:18:45_100_0.3_36,1254.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0116']",[17],3
2026-03-02 22:18:45_100_0.3_36,1257.0,SHUTTLE0006,MOVE,[],0088,"['0088', '0476', '0250', '0455', '0439', '0387', '0334', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[13, 16]",8
2026-03-02 22:18:45_100_0.3_36,1264.0,SHUTTLE0003,MOVE,[],0116,['0116'],[17],3
2026-03-02 22:18:45_100_0.3_36,1267.0,SHUTTLE0006,MOVE,[],0476,"['0476', '0250', '0455', '0439', '0387', '0334', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[13, 16]",8
2026-03-02 22:18:45_100_0.3_36,1277.0,SHUTTLE0006,MOVE,[],0250,"['0250', '0455', '0439', '0387', '0334', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[13, 16]",8
2026-03-02 22:18:45_100_0.3_36,1287.0,SHUTTLE0006,MOVE,[],0455,"['0455', '0439', '0387', '0334', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[13, 16]",8
2026-03-02 22:18:45_100_0.3_36,1297.0,SHUTTLE0006,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[13, 16]",8
2026-03-02 22:18:45_100_0.3_36,1303.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 18, False, -3)]",0456,"['0456', '0284', 'dynamic_18', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:18:45_100_0.3_36,1307.0,SHUTTLE0006,MOVE,[],0387,"['0387', '0334', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[13, 16]",8
2026-03-02 22:18:45_100_0.3_36,1313.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 18, False, -3)]",0284,"['0284', 'dynamic_18', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:18:45_100_0.3_36,1317.0,SHUTTLE0006,MOVE,[],0334,"['0334', '0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[13, 16]",8
2026-03-02 22:18:45_100_0.3_36,1323.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 18, False, -3)]",dynamic_18,"['dynamic_18', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:18:45_100_0.3_36,1327.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[13, 16]",8
2026-03-02 22:18:45_100_0.3_36,1337.0,SHUTTLE0006,MOVE,[],0348,"['0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[13, 16]",8
2026-03-02 22:18:45_100_0.3_36,1338.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 18, False, -3)]",dynamic_18,"['dynamic_18', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],3
2026-03-02 22:18:45_100_0.3_36,1348.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 18, False, -3)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],3
2026-03-02 22:18:45_100_0.3_36,1349.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 19, False, -4)]",0420,"['0420', '0432', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', 'dynamic_19', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:18:45_100_0.3_36,1352.0,SHUTTLE0006,MOVE,[],0348,"['0348', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[16],4
2026-03-02 22:18:45_100_0.3_36,1358.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 18, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],3
2026-03-02 22:18:45_100_0.3_36,1359.0,SHUTTLE0003,MOVE,[],0116,"['0116', 'dynamic_20', '0116', '0306', '0171', '0285', '0271', '0082', '0059']",[],0
2026-03-02 22:18:45_100_0.3_36,1359.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 19, False, -4)]",0432,"['0432', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', 'dynamic_19', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:18:45_100_0.3_36,1362.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[16],4
2026-03-02 22:18:45_100_0.3_36,1368.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 18, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],3
2026-03-02 22:18:45_100_0.3_36,1369.0,SHUTTLE0003,MOVE,[],dynamic_20,"['dynamic_20', '0116', '0306', '0171', '0285', '0271', '0082', '0059']",[],0
2026-03-02 22:18:45_100_0.3_36,1369.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 19, False, -4)]",0433,"['0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', 'dynamic_19', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:18:45_100_0.3_36,1372.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[16],4
2026-03-02 22:18:45_100_0.3_36,1379.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 19, False, -4)]",0357,"['0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', 'dynamic_19', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:18:45_100_0.3_36,1379.0,SHUTTLE0005,MOVE,"[('0402', 'DROPPING', 21, False, -4), ('0203', 'DROPPING', 18, False, -3)]",0237,"['0237', '0019', '0196', 'dynamic_21', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[18],3
2026-03-02 22:18:45_100_0.3_36,1382.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[16],4
2026-03-02 22:18:45_100_0.3_36,1384.0,SHUTTLE0003,MOVE,[],dynamic_20,"['dynamic_20', '0116', '0306', '0171', '0285', '0271', '0082', '0059']",[20],2
2026-03-02 22:18:45_100_0.3_36,1389.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 19, False, -4)]",0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', 'dynamic_19', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:18:45_100_0.3_36,1389.0,SHUTTLE0005,MOVE,"[('0402', 'DROPPING', 21, False, -4), ('0203', 'DROPPING', 18, False, -3)]",0019,"['0019', '0196', 'dynamic_21', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[18],3
2026-03-02 22:18:45_100_0.3_36,1392.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[16],4
2026-03-02 22:18:45_100_0.3_36,1394.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0271', '0082', '0059']",[20],2
2026-03-02 22:18:45_100_0.3_36,1399.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 19, False, -4)]",0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', 'dynamic_19', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:18:45_100_0.3_36,1399.0,SHUTTLE0005,MOVE,"[('0402', 'DROPPING', 21, False, -4), ('0203', 'DROPPING', 18, False, -3)]",0196,"['0196', 'dynamic_21', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[18],3
2026-03-02 22:18:45_100_0.3_36,1402.0,SHUTTLE0006,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[16],4
2026-03-02 22:18:45_100_0.3_36,1404.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0171', '0285', '0271', '0082', '0059']",[20],2
2026-03-02 22:18:45_100_0.3_36,1409.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 19, False, -4)]",0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', 'dynamic_19', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:18:45_100_0.3_36,1409.0,SHUTTLE0005,MOVE,"[('0402', 'DROPPING', 21, False, -4), ('0203', 'DROPPING', 18, False, -3)]",dynamic_21,"['dynamic_21', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[18],3
2026-03-02 22:18:45_100_0.3_36,1412.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[16],4
2026-03-02 22:18:45_100_0.3_36,1414.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0285', '0271', '0082', '0059']",[20],2
2026-03-02 22:18:45_100_0.3_36,1419.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 19, False, -4)]",0479,"['0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', 'dynamic_19', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:18:45_100_0.3_36,1422.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0298', '0034', '0312']",[16],4
2026-03-02 22:18:45_100_0.3_36,1424.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0271', '0082', '0059']",[20],2
2026-03-02 22:18:45_100_0.3_36,1424.0,SHUTTLE0005,MOVE,"[('0402', 'DROPPING', 21, False, -4), ('0203', 'DROPPING', 18, False, -3)]",dynamic_21,"['dynamic_21', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21]",7
2026-03-02 22:18:45_100_0.3_36,1429.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 19, False, -4)]",0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', 'dynamic_19', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:18:45_100_0.3_36,1432.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0299', '0014', '0298', '0034', '0312']",[16],4
2026-03-02 22:18:45_100_0.3_36,1434.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0082', '0059']",[20],2
2026-03-02 22:18:45_100_0.3_36,1434.0,SHUTTLE0005,MOVE,"[('0402', 'DROPPING', 21, False, -4), ('0203', 'DROPPING', 18, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21]",7
2026-03-02 22:18:45_100_0.3_36,1439.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 19, False, -4)]",0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', 'dynamic_19', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:18:45_100_0.3_36,1442.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0014', '0298', '0034', '0312']",[16],4
2026-03-02 22:18:45_100_0.3_36,1444.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0059']",[20],2
2026-03-02 22:18:45_100_0.3_36,1444.0,SHUTTLE0005,MOVE,"[('0402', 'DROPPING', 21, False, -4), ('0203', 'DROPPING', 18, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21]",7
2026-03-02 22:18:45_100_0.3_36,1449.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 19, False, -4)]",0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', 'dynamic_19', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:18:45_100_0.3_36,1452.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0298', '0034', '0312']",[16],4
2026-03-02 22:18:45_100_0.3_36,1454.0,SHUTTLE0003,MOVE,[],0059,['0059'],[20],2
2026-03-02 22:18:45_100_0.3_36,1454.0,SHUTTLE0005,MOVE,"[('0402', 'DROPPING', 21, False, -4), ('0203', 'DROPPING', 18, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21]",7
2026-03-02 22:18:45_100_0.3_36,1459.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 19, False, -4)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', 'dynamic_19', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:18:45_100_0.3_36,1462.0,SHUTTLE0006,MOVE,[],0298,"['0298', '0034', '0312']",[16],4
2026-03-02 22:18:45_100_0.3_36,1464.0,SHUTTLE0005,MOVE,"[('0402', 'DROPPING', 21, False, -4), ('0203', 'DROPPING', 18, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21]",7
2026-03-02 22:18:45_100_0.3_36,1469.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 19, False, -4)]",0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', 'dynamic_19', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:18:45_100_0.3_36,1472.0,SHUTTLE0006,MOVE,[],0034,"['0034', '0312']",[16],4
2026-03-02 22:18:45_100_0.3_36,1474.0,SHUTTLE0005,MOVE,"[('0402', 'DROPPING', 21, False, -4), ('0203', 'DROPPING', 18, False, -3)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21]",7
2026-03-02 22:18:45_100_0.3_36,1479.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 19, False, -4)]",0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', 'dynamic_19', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:18:45_100_0.3_36,1482.0,SHUTTLE0006,MOVE,[],0312,['0312'],[16],4
2026-03-02 22:18:45_100_0.3_36,1484.0,SHUTTLE0005,MOVE,"[('0402', 'DROPPING', 21, False, -4), ('0203', 'DROPPING', 18, False, -3)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21]",7
2026-03-02 22:18:45_100_0.3_36,1489.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 19, False, -4)]",0439,"['0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', 'dynamic_19', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:18:45_100_0.3_36,1494.0,SHUTTLE0005,MOVE,"[('0402', 'DROPPING', 21, False, -4), ('0203', 'DROPPING', 18, False, -3)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21]",7
2026-03-02 22:18:45_100_0.3_36,1499.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 19, False, -4)]",0205,"['0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', 'dynamic_19', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:18:45_100_0.3_36,1509.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 19, False, -4)]",0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', 'dynamic_19', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:18:45_100_0.3_36,1510.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0402', 'DROPPING', 21, False, -4), ('0203', 'DROPPING', 18, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21]",7
