scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:31:38_100_0.3_96,1561.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[16],4
2026-03-02 22:31:38_100_0.3_96,1561.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-02 22:31:38_100_0.3_96,1570.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:31:38_100_0.3_96,1570.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:31:38_100_0.3_96,1571.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[16],4
2026-03-02 22:31:38_100_0.3_96,1571.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-02 22:31:38_100_0.3_96,1580.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_18', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:31:38_100_0.3_96,1580.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:31:38_100_0.3_96,1581.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[16],4
2026-03-02 22:31:38_100_0.3_96,1581.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-02 22:31:38_100_0.3_96,1590.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:31:38_100_0.3_96,1591.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-02 22:31:38_100_0.3_96,1598.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0395', '0284', 'dynamic_21', '0284', '0362', '0019', '0196']",[16],4
2026-03-02 22:31:38_100_0.3_96,1600.0,SHUTTLE0004,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0237,"['0237', '0019', 'dynamic_18', '0019', 'dynamic_22', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:31:38_100_0.3_96,1600.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0053,"['0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:31:38_100_0.3_96,1601.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-02 22:31:38_100_0.3_96,1608.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0395', '0284', 'dynamic_21', '0284', '0362', '0019', '0196']",[16],4
2026-03-02 22:31:38_100_0.3_96,1610.0,SHUTTLE0004,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0019,"['0019', 'dynamic_18', '0019', 'dynamic_22', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:31:38_100_0.3_96,1610.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:31:38_100_0.3_96,1611.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-02 22:31:38_100_0.3_96,1618.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274', '0395', '0284', 'dynamic_21', '0284', '0362', '0019', '0196']",[16],4
2026-03-02 22:31:38_100_0.3_96,1620.0,SHUTTLE0004,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1)]",dynamic_18,"['dynamic_18', '0019', 'dynamic_22', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:31:38_100_0.3_96,1621.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-02 22:31:38_100_0.3_96,1628.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', '0395', '0284', 'dynamic_21', '0284', '0362', '0019', '0196']",[16],4
2026-03-02 22:31:38_100_0.3_96,1630.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0237,"['0237', '0019', 'dynamic_19', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:31:38_100_0.3_96,1631.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-02 22:31:38_100_0.3_96,1635.0,SHUTTLE0004,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1)]",dynamic_18,"['dynamic_18', '0019', 'dynamic_22', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:31:38_100_0.3_96,1638.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0395', '0284', 'dynamic_21', '0284', '0362', '0019', '0196']",[16],4
2026-03-02 22:31:38_100_0.3_96,1640.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0019,"['0019', 'dynamic_19', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:31:38_100_0.3_96,1641.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-02 22:31:38_100_0.3_96,1645.0,SHUTTLE0004,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0019,"['0019', 'dynamic_22', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:31:38_100_0.3_96,1650.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:31:38_100_0.3_96,1653.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0395', '0284', 'dynamic_21', '0284', '0362', '0019', '0196']",[],0
2026-03-02 22:31:38_100_0.3_96,1655.0,SHUTTLE0004,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1)]",dynamic_22,"['dynamic_22', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:31:38_100_0.3_96,1660.0,SHUTTLE0003,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0221', 'DROPPING', 24, False, -1)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],2
2026-03-02 22:31:38_100_0.3_96,1663.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0284', 'dynamic_21', '0284', '0362', '0019', '0196']",[],0
2026-03-02 22:31:38_100_0.3_96,1665.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[19],1
2026-03-02 22:31:38_100_0.3_96,1668.0,SHUTTLE0005,MOVE,[],0301,"['0301', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_25', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-02 22:31:38_100_0.3_96,1670.0,SHUTTLE0003,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0221', 'DROPPING', 24, False, -1)]",0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],2
2026-03-02 22:31:38_100_0.3_96,1670.0,SHUTTLE0004,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1)]",dynamic_22,"['dynamic_22', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 22]",2
2026-03-02 22:31:38_100_0.3_96,1673.0,SHUTTLE0001,MOVE,[],0284,"['0284', 'dynamic_21', '0284', '0362', '0019', '0196']",[],0
2026-03-02 22:31:38_100_0.3_96,1675.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0019,"['0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[19],1
2026-03-02 22:31:38_100_0.3_96,1678.0,SHUTTLE0005,MOVE,[],0148,"['0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_25', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-02 22:31:38_100_0.3_96,1680.0,SHUTTLE0003,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0221', 'DROPPING', 24, False, -1)]",0237,"['0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],2
2026-03-02 22:31:38_100_0.3_96,1683.0,SHUTTLE0001,MOVE,[],dynamic_21,"['dynamic_21', '0284', '0362', '0019', '0196']",[],0
2026-03-02 22:31:38_100_0.3_96,1685.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_23,"['dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[19],1
2026-03-02 22:31:38_100_0.3_96,1688.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_25', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-02 22:31:38_100_0.3_96,1690.0,SHUTTLE0003,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0221', 'DROPPING', 24, False, -1)]",0050,"['0050', '0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],2
2026-03-02 22:31:38_100_0.3_96,1693.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0019,"['0019', 'dynamic_20', '0019', '0196', '0158', '0114', '0131', 'dynamic_27', '0131', '0114', '0158', '0196', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[18, 22]",2
2026-03-02 22:31:38_100_0.3_96,1698.0,SHUTTLE0001,MOVE,[],dynamic_21,"['dynamic_21', '0284', '0362', '0019', '0196']",[21],4
2026-03-02 22:31:38_100_0.3_96,1698.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_25', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-02 22:31:38_100_0.3_96,1700.0,SHUTTLE0003,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0221', 'DROPPING', 24, False, -1)]",0395,"['0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],2
2026-03-02 22:31:38_100_0.3_96,1700.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_23,"['dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:31:38_100_0.3_96,1703.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1)]",dynamic_20,"['dynamic_20', '0019', '0196', '0158', '0114', '0131', 'dynamic_27', '0131', '0114', '0158', '0196', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[18, 22]",2
2026-03-02 22:31:38_100_0.3_96,1708.0,SHUTTLE0001,MOVE,[],0284,"['0284', '0362', '0019', '0196']",[21],4
2026-03-02 22:31:38_100_0.3_96,1708.0,SHUTTLE0005,MOVE,[],0231,"['0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_25', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-02 22:31:38_100_0.3_96,1710.0,SHUTTLE0003,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0221', 'DROPPING', 24, False, -1)]",0274,"['0274', '0456', '0284', '0362', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],2
2026-03-02 22:31:38_100_0.3_96,1718.0,SHUTTLE0001,MOVE,[],0362,"['0362', '0019', '0196']",[21],4
2026-03-02 22:31:38_100_0.3_96,1718.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1)]",dynamic_20,"['dynamic_20', '0019', '0196', '0158', '0114', '0131', 'dynamic_27', '0131', '0114', '0158', '0196', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[18, 22, 20]",3
2026-03-02 22:31:38_100_0.3_96,1718.0,SHUTTLE0005,MOVE,[],0142,"['0142', '0323', '0466', '0240', '0203', 'dynamic_25', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-02 22:31:38_100_0.3_96,1720.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0019,"['0019', 'dynamic_28', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:31:38_100_0.3_96,1725.0,SHUTTLE0003,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0221', 'DROPPING', 24, False, -1)]",0274,"['0274', '0456', '0284', '0362', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:31:38_100_0.3_96,1728.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196']",[21],4
2026-03-02 22:31:38_100_0.3_96,1728.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_27', '0131', '0114', '0158', '0196', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[18, 22, 20]",3
2026-03-02 22:31:38_100_0.3_96,1728.0,SHUTTLE0005,MOVE,[],0323,"['0323', '0466', '0240', '0203', 'dynamic_25', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-02 22:31:38_100_0.3_96,1730.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_28,"['dynamic_28', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:31:38_100_0.3_96,1735.0,SHUTTLE0003,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0221', 'DROPPING', 24, False, -1)]",0456,"['0456', '0284', '0362', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:31:38_100_0.3_96,1738.0,SHUTTLE0001,MOVE,[],0196,['0196'],[21],4
2026-03-02 22:31:38_100_0.3_96,1738.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_27', '0131', '0114', '0158', '0196', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[18, 22, 20]",3
2026-03-02 22:31:38_100_0.3_96,1738.0,SHUTTLE0005,MOVE,[],0466,"['0466', '0240', '0203', 'dynamic_25', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-02 22:31:38_100_0.3_96,1745.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_28,"['dynamic_28', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 23, 28]",3
2026-03-02 22:31:38_100_0.3_96,1748.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0158,"['0158', '0114', '0131', 'dynamic_27', '0131', '0114', '0158', '0196', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[18, 22, 20]",3
2026-03-02 22:31:38_100_0.3_96,1748.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0203', 'dynamic_25', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
