scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:32:06_100_0.3_99,1116.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 12, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[12],2
2026-03-02 22:32:06_100_0.3_99,1120.0,SHUTTLE0003,MOVE,[],dynamic_11,"['dynamic_11', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1126.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 12, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[12],2
2026-03-02 22:32:06_100_0.3_99,1130.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1136.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 12, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[12],2
2026-03-02 22:32:06_100_0.3_99,1140.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1146.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 12, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[12],2
2026-03-02 22:32:06_100_0.3_99,1150.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1156.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 12, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[12],2
2026-03-02 22:32:06_100_0.3_99,1160.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1166.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 12, False, -2)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[12],2
2026-03-02 22:32:06_100_0.3_99,1170.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1174.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 13, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_13', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:32:06_100_0.3_99,1176.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 12, False, -2)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[12],2
2026-03-02 22:32:06_100_0.3_99,1180.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1184.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 13, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_13', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:32:06_100_0.3_99,1186.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 12, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[12],2
2026-03-02 22:32:06_100_0.3_99,1190.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1194.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 13, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0114', 'dynamic_13', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:32:06_100_0.3_99,1196.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 12, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[12],2
2026-03-02 22:32:06_100_0.3_99,1200.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1204.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 13, False, -2)]",0019,"['0019', '0196', '0158', '0114', 'dynamic_13', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:32:06_100_0.3_99,1206.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 12, False, -2)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[12],2
2026-03-02 22:32:06_100_0.3_99,1210.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1214.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 13, False, -2)]",0196,"['0196', '0158', '0114', 'dynamic_13', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:32:06_100_0.3_99,1216.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 12, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0274']",[12],2
2026-03-02 22:32:06_100_0.3_99,1220.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1224.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 13, False, -2)]",0158,"['0158', '0114', 'dynamic_13', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:32:06_100_0.3_99,1226.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 12, False, -2)]",0237,"['0237', '0050', '0395', '0274']",[12],2
2026-03-02 22:32:06_100_0.3_99,1230.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1234.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 13, False, -2)]",0114,"['0114', 'dynamic_13', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:32:06_100_0.3_99,1240.0,SHUTTLE0003,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1243.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 12, False, -2), ('dynamic_14', 'BOARDING', 14, False, 2), ('0187', 'DROPPING', 14, False, -2)]",0050,"['0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[12],2
2026-03-02 22:32:06_100_0.3_99,1244.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 13, False, -2)]",dynamic_13,"['dynamic_13', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:32:06_100_0.3_99,1250.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1255.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0395,"['0395', '0284', '0031', '0173', '0158', 'dynamic_15', '0158', '0173', '0031', '0284', '0456', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[12],2
2026-03-02 22:32:06_100_0.3_99,1259.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 13, False, -2)]",dynamic_13,"['dynamic_13', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:32:06_100_0.3_99,1260.0,SHUTTLE0003,MOVE,[],0243,"['0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1265.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0284,"['0284', '0031', '0173', '0158', 'dynamic_15', '0158', '0173', '0031', '0284', '0456', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[12],2
2026-03-02 22:32:06_100_0.3_99,1269.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 13, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:32:06_100_0.3_99,1270.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0151', '0093', '0084', '0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1275.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0031,"['0031', '0173', '0158', 'dynamic_15', '0158', '0173', '0031', '0284', '0456', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[12],2
2026-03-02 22:32:06_100_0.3_99,1279.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 13, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:32:06_100_0.3_99,1280.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0093', '0084', '0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1285.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0173,"['0173', '0158', 'dynamic_15', '0158', '0173', '0031', '0284', '0456', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[12],2
2026-03-02 22:32:06_100_0.3_99,1289.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 13, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:32:06_100_0.3_99,1290.0,SHUTTLE0003,MOVE,[],0093,"['0093', '0084', '0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1295.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0158,"['0158', 'dynamic_15', '0158', '0173', '0031', '0284', '0456', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[12],2
2026-03-02 22:32:06_100_0.3_99,1299.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 13, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:32:06_100_0.3_99,1300.0,SHUTTLE0003,MOVE,[],0084,"['0084', '0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1305.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",dynamic_15,"['dynamic_15', '0158', '0173', '0031', '0284', '0456', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[12],2
2026-03-02 22:32:06_100_0.3_99,1309.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 13, False, -2)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:32:06_100_0.3_99,1310.0,SHUTTLE0003,MOVE,[],0428,"['0428', '0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1319.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 13, False, -2)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:32:06_100_0.3_99,1320.0,SHUTTLE0003,MOVE,[],0003,"['0003', '0377']",[11],4
2026-03-02 22:32:06_100_0.3_99,1320.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",dynamic_15,"['dynamic_15', '0158', '0173', '0031', '0284', '0456', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']","[12, 15]",5
2026-03-02 22:32:06_100_0.3_99,1330.0,SHUTTLE0003,MOVE,[],0377,['0377'],[11],4
2026-03-02 22:32:06_100_0.3_99,1330.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0158,"['0158', '0173', '0031', '0284', '0456', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']","[12, 15]",5
2026-03-02 22:32:06_100_0.3_99,1335.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:32:06_100_0.3_99,1340.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0173,"['0173', '0031', '0284', '0456', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']","[12, 15]",5
2026-03-02 22:32:06_100_0.3_99,1345.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:32:06_100_0.3_99,1350.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0031,"['0031', '0284', '0456', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']","[12, 15]",5
2026-03-02 22:32:06_100_0.3_99,1354.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0203,"['0203', '0240', '0466', '0296', '0157', '0264', 'dynamic_17', '0264', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:32:06_100_0.3_99,1355.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:32:06_100_0.3_99,1360.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0284,"['0284', '0456', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']","[12, 15]",5
2026-03-02 22:32:06_100_0.3_99,1364.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0240,"['0240', '0466', '0296', '0157', '0264', 'dynamic_17', '0264', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:32:06_100_0.3_99,1365.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:32:06_100_0.3_99,1370.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0456,"['0456', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']","[12, 15]",5
2026-03-02 22:32:06_100_0.3_99,1374.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0466,"['0466', '0296', '0157', '0264', 'dynamic_17', '0264', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:32:06_100_0.3_99,1375.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:32:06_100_0.3_99,1384.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0296,"['0296', '0157', '0264', 'dynamic_17', '0264', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:32:06_100_0.3_99,1385.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0456,"['0456', '0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[12],2
2026-03-02 22:32:06_100_0.3_99,1385.0,SHUTTLE0005,MOVE,[],0284,"['0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:32:06_100_0.3_99,1394.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0157,"['0157', '0264', 'dynamic_17', '0264', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:32:06_100_0.3_99,1395.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0274,"['0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[12],2
2026-03-02 22:32:06_100_0.3_99,1395.0,SHUTTLE0005,MOVE,[],dynamic_16,"['dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-02 22:32:06_100_0.3_99,1404.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0264,"['0264', 'dynamic_17', '0264', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:32:06_100_0.3_99,1410.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0274,"['0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[],0
2026-03-02 22:32:06_100_0.3_99,1410.0,SHUTTLE0005,MOVE,[],dynamic_16,"['dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 16]",6
2026-03-02 22:32:06_100_0.3_99,1414.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",dynamic_17,"['dynamic_17', '0264', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:32:06_100_0.3_99,1420.0,SHUTTLE0004,MOVE,"[('0187', 'DROPPING', 14, False, -2)]",0456,"['0456', '0284', '0031', '0173', '0158', 'dynamic_14', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187']",[],0
2026-03-02 22:32:06_100_0.3_99,1420.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 16]",6
