scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:30:00_100_0.3_89,1685.0,SHUTTLE0002,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 2), ('0274', 'DROPPING', 18, False, -2)]",0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_18', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:30:00_100_0.3_89,1685.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 15, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 16, False, -1)]",dynamic_16,"['dynamic_16', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 16]",2
2026-03-02 22:30:00_100_0.3_89,1685.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 14, 17]",3
2026-03-02 22:30:00_100_0.3_89,1688.0,SHUTTLE0001,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0196', 'DROPPING', 20, False, -2)]",0365,"['0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_20', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:30:00_100_0.3_89,1690.0,SHUTTLE0005,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0108,"['0108', '0044', '0108', '0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[11],2
2026-03-02 22:30:00_100_0.3_89,1695.0,SHUTTLE0002,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 2), ('0274', 'DROPPING', 18, False, -2)]",0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_18', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:30:00_100_0.3_89,1695.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 15, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 16, False, -1)]",0019,"['0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 16]",2
2026-03-02 22:30:00_100_0.3_89,1695.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 14, 17]",3
2026-03-02 22:30:00_100_0.3_89,1696.0,SHUTTLE0004,MOVE,[],dynamic_19,"['dynamic_19', '0173', '0031', '0284', '0456', '0274']",[19],4
2026-03-02 22:30:00_100_0.3_89,1698.0,SHUTTLE0001,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0196', 'DROPPING', 20, False, -2)]",0143,"['0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_20', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:30:00_100_0.3_89,1700.0,SHUTTLE0005,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0044,"['0044', '0108', '0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[11],2
2026-03-02 22:30:00_100_0.3_89,1705.0,SHUTTLE0002,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 2), ('0274', 'DROPPING', 18, False, -2)]",0178,"['0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_18', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:30:00_100_0.3_89,1705.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 15, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 16, False, -1)]",dynamic_21,"['dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 16]",2
2026-03-02 22:30:00_100_0.3_89,1705.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 14, 17]",3
2026-03-02 22:30:00_100_0.3_89,1706.0,SHUTTLE0004,MOVE,[],0173,"['0173', '0031', '0284', '0456', '0274']",[19],4
2026-03-02 22:30:00_100_0.3_89,1708.0,SHUTTLE0001,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0196', 'DROPPING', 20, False, -2)]",0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_20', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:30:00_100_0.3_89,1715.0,SHUTTLE0002,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 2), ('0274', 'DROPPING', 18, False, -2)]",0438,"['0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_18', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:30:00_100_0.3_89,1715.0,SHUTTLE0005,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0044,"['0044', '0108', '0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:30:00_100_0.3_89,1716.0,SHUTTLE0004,MOVE,[],0031,"['0031', '0284', '0456', '0274']",[19],4
2026-03-02 22:30:00_100_0.3_89,1718.0,SHUTTLE0001,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0196', 'DROPPING', 20, False, -2)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_20', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:30:00_100_0.3_89,1720.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 15, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 16, False, -1)]",dynamic_21,"['dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 16, 21]",3
2026-03-02 22:30:00_100_0.3_89,1720.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 14, 17]",3
2026-03-02 22:30:00_100_0.3_89,1725.0,SHUTTLE0002,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 2), ('0274', 'DROPPING', 18, False, -2)]",0124,"['0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_18', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:30:00_100_0.3_89,1725.0,SHUTTLE0005,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0108,"['0108', '0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:30:00_100_0.3_89,1726.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0456', '0274']",[19],4
2026-03-02 22:30:00_100_0.3_89,1728.0,SHUTTLE0001,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0196', 'DROPPING', 20, False, -2)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_20', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:30:00_100_0.3_89,1730.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 14, 17]",3
2026-03-02 22:30:00_100_0.3_89,1735.0,SHUTTLE0002,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 2), ('0274', 'DROPPING', 18, False, -2)]",0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_18', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:30:00_100_0.3_89,1735.0,SHUTTLE0005,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:30:00_100_0.3_89,1736.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0274']",[19],4
2026-03-02 22:30:00_100_0.3_89,1737.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 16, False, -1)]",0019,"['0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[15, 16, 21]",3
2026-03-02 22:30:00_100_0.3_89,1738.0,SHUTTLE0001,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0196', 'DROPPING', 20, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_20', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:30:00_100_0.3_89,1740.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 14, 17]",3
2026-03-02 22:30:00_100_0.3_89,1745.0,SHUTTLE0002,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 2), ('0274', 'DROPPING', 18, False, -2)]",0455,"['0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_18', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:30:00_100_0.3_89,1746.0,SHUTTLE0004,MOVE,[],0274,['0274'],[19],4
2026-03-02 22:30:00_100_0.3_89,1747.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 16, False, -1)]",dynamic_24,"['dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[15, 16, 21]",3
2026-03-02 22:30:00_100_0.3_89,1748.0,SHUTTLE0001,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0196', 'DROPPING', 20, False, -2)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_20', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:30:00_100_0.3_89,1750.0,SHUTTLE0005,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_25', 'BOARDING', 25, False, 1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0053,"['0053', '0080', '0237', '0019', 'dynamic_22', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:30:00_100_0.3_89,1750.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0237,"['0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 14, 17]",3
2026-03-02 22:30:00_100_0.3_89,1755.0,SHUTTLE0002,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 2), ('0274', 'DROPPING', 18, False, -2)]",0363,"['0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_18', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:30:00_100_0.3_89,1758.0,SHUTTLE0001,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0196', 'DROPPING', 20, False, -2)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_20', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:30:00_100_0.3_89,1760.0,SHUTTLE0005,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_25', 'BOARDING', 25, False, 1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_22', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:30:00_100_0.3_89,1760.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 14, False, -1)]",0019,"['0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 14, 17]",3
2026-03-02 22:30:00_100_0.3_89,1762.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 16, False, -1)]",dynamic_24,"['dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[15, 16, 21, 24]",5
2026-03-02 22:30:00_100_0.3_89,1765.0,SHUTTLE0002,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 2), ('0274', 'DROPPING', 18, False, -2)]",0263,"['0263', '0130', '0141', '0354', '0482', 'dynamic_18', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:30:00_100_0.3_89,1768.0,SHUTTLE0001,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0196', 'DROPPING', 20, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_20', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:30:00_100_0.3_89,1770.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 14, False, -1)]",dynamic_23,"['dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 14, 17]",3
2026-03-02 22:30:00_100_0.3_89,1772.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 16, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[15, 16, 21, 24]",5
2026-03-02 22:30:00_100_0.3_89,1777.0,SHUTTLE0004,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 2), ('0276', 'DROPPING', 26, False, -2)]",0274,"['0274', '0456', '0284', '0362', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276']",[],0
2026-03-02 22:30:00_100_0.3_89,1778.0,SHUTTLE0001,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0196', 'DROPPING', 20, False, -2)]",0179,"['0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_20', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:30:00_100_0.3_89,1779.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 27, False, -4), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_25', 'BOARDING', 25, False, 1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_27', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0362', '0019', 'dynamic_22', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:30:00_100_0.3_89,1780.0,SHUTTLE0002,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 1), ('0274', 'DROPPING', 18, False, -2), ('0221', 'DROPPING', 28, False, -1)]",0130,"['0130', '0141', '0354', '0482', 'dynamic_18', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_28', '0019', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:30:00_100_0.3_89,1782.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 16, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[15, 16, 21, 24]",5
2026-03-02 22:30:00_100_0.3_89,1785.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 14, False, -1)]",dynamic_23,"['dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 14, 17, 23]",4
2026-03-02 22:30:00_100_0.3_89,1788.0,SHUTTLE0001,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 2), ('0196', 'DROPPING', 20, False, -2)]",0086,"['0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_20', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:30:00_100_0.3_89,1789.0,SHUTTLE0005,MOVE,"[('0284', 'DROPPING', 27, False, -4), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_25', 'BOARDING', 25, False, 1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_27', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', '0362', '0019', 'dynamic_22', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:30:00_100_0.3_89,1790.0,SHUTTLE0002,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 1), ('0274', 'DROPPING', 18, False, -2), ('0221', 'DROPPING', 28, False, -1)]",0141,"['0141', '0354', '0482', 'dynamic_18', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_28', '0019', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:30:00_100_0.3_89,1791.0,SHUTTLE0004,MOVE,"[('0276', 'DROPPING', 26, False, -2), ('0059', 'DROPPING', 29, False, -2)]",0456,"['0456', '0284', '0362', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_29', '0451', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
