scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:23:50_100_0.3_59,2486.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 26, False, -2)]",dynamic_26,"['dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-02 22:23:50_100_0.3_59,2489.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:23:50_100_0.3_59,2491.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-02 22:23:50_100_0.3_59,2496.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 26, False, -2)]",0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-02 22:23:50_100_0.3_59,2499.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:23:50_100_0.3_59,2501.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-02 22:23:50_100_0.3_59,2506.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 26, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-02 22:23:50_100_0.3_59,2509.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:23:50_100_0.3_59,2511.0,SHUTTLE0006,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-02 22:23:50_100_0.3_59,2516.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 26, False, -2)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-02 22:23:50_100_0.3_59,2519.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:23:50_100_0.3_59,2521.0,SHUTTLE0006,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-02 22:23:50_100_0.3_59,2526.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 26, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-02 22:23:50_100_0.3_59,2529.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:23:50_100_0.3_59,2531.0,SHUTTLE0006,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-02 22:23:50_100_0.3_59,2532.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:23:50_100_0.3_59,2536.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 26, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-02 22:23:50_100_0.3_59,2539.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:23:50_100_0.3_59,2541.0,SHUTTLE0006,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-02 22:23:50_100_0.3_59,2542.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:23:50_100_0.3_59,2546.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 26, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-02 22:23:50_100_0.3_59,2549.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:23:50_100_0.3_59,2551.0,SHUTTLE0006,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-02 22:23:50_100_0.3_59,2552.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:23:50_100_0.3_59,2559.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:23:50_100_0.3_59,2561.0,SHUTTLE0006,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-02 22:23:50_100_0.3_59,2562.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",0309,"['0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:23:50_100_0.3_59,2566.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_29', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-02 22:23:50_100_0.3_59,2569.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0237,"['0237', '0019', '0196', '0158', 'dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:23:50_100_0.3_59,2571.0,SHUTTLE0006,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-02 22:23:50_100_0.3_59,2572.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",0248,"['0248', '0187', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:23:50_100_0.3_59,2576.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_29', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-02 22:23:50_100_0.3_59,2579.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0019,"['0019', '0196', '0158', 'dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:23:50_100_0.3_59,2581.0,SHUTTLE0006,MOVE,[],0210,"['0210', '0319', '0244', '0389']",[25],4
2026-03-02 22:23:50_100_0.3_59,2582.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",0187,"['0187', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:23:50_100_0.3_59,2586.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_29', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-02 22:23:50_100_0.3_59,2589.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0196,"['0196', '0158', 'dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:23:50_100_0.3_59,2591.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0244', '0389']",[25],4
2026-03-02 22:23:50_100_0.3_59,2592.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",0151,"['0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:23:50_100_0.3_59,2596.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_29', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-02 22:23:50_100_0.3_59,2599.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0158,"['0158', 'dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:23:50_100_0.3_59,2601.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0389']",[25],4
2026-03-02 22:23:50_100_0.3_59,2602.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",dynamic_28,"['dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:23:50_100_0.3_59,2606.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_29', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-02 22:23:50_100_0.3_59,2609.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",dynamic_27,"['dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:23:50_100_0.3_59,2611.0,SHUTTLE0006,MOVE,[],0389,['0389'],[25],4
2026-03-02 22:23:50_100_0.3_59,2616.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_29', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-02 22:23:50_100_0.3_59,2617.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",dynamic_28,"['dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-02 22:23:50_100_0.3_59,2624.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",dynamic_27,"['dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-02 22:23:50_100_0.3_59,2626.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_29', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-02 22:23:50_100_0.3_59,2627.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-02 22:23:50_100_0.3_59,2634.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-02 22:23:50_100_0.3_59,2636.0,SHUTTLE0005,MOVE,[],0114,"['0114', '0131', 'dynamic_29', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-02 22:23:50_100_0.3_59,2637.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-02 22:23:50_100_0.3_59,2644.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-02 22:23:50_100_0.3_59,2646.0,SHUTTLE0005,MOVE,[],0131,"['0131', 'dynamic_29', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-02 22:23:50_100_0.3_59,2650.0,SHUTTLE0004,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-02 22:23:50_100_0.3_59,2651.0,SHUTTLE0006,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 2), ('0280', 'DROPPING', 31, False, -2)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:23:50_100_0.3_59,2654.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-02 22:23:50_100_0.3_59,2656.0,SHUTTLE0005,MOVE,[],dynamic_29,"['dynamic_29', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-02 22:23:50_100_0.3_59,2660.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-02 22:23:50_100_0.3_59,2661.0,SHUTTLE0006,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 2), ('0280', 'DROPPING', 31, False, -2)]",0244,"['0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:23:50_100_0.3_59,2664.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-02 22:23:50_100_0.3_59,2670.0,SHUTTLE0004,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-02 22:23:50_100_0.3_59,2671.0,SHUTTLE0005,MOVE,[],dynamic_29,"['dynamic_29', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[26, 29]",5
2026-03-02 22:23:50_100_0.3_59,2671.0,SHUTTLE0006,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 2), ('0280', 'DROPPING', 31, False, -2)]",0319,"['0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:23:50_100_0.3_59,2674.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-02 22:23:50_100_0.3_59,2680.0,SHUTTLE0004,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-02 22:23:50_100_0.3_59,2681.0,SHUTTLE0005,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[26, 29]",5
2026-03-02 22:23:50_100_0.3_59,2681.0,SHUTTLE0006,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 2), ('0280', 'DROPPING', 31, False, -2)]",0210,"['0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:23:50_100_0.3_59,2689.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[27],2
2026-03-02 22:23:50_100_0.3_59,2690.0,SHUTTLE0004,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-02 22:23:50_100_0.3_59,2691.0,SHUTTLE0005,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[26, 29]",5
2026-03-02 22:23:50_100_0.3_59,2697.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",0234,"['0234', '0210', '0267', 'dynamic_33', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:23:50_100_0.3_59,2699.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[27],2
2026-03-02 22:23:50_100_0.3_59,2700.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-02 22:23:50_100_0.3_59,2701.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[26, 29]",5
2026-03-02 22:23:50_100_0.3_59,2707.0,SHUTTLE0006,MOVE,"[('0280', 'DROPPING', 31, False, -2)]",0210,"['0210', '0267', 'dynamic_33', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-02 22:23:50_100_0.3_59,2709.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[27],2
2026-03-02 22:23:50_100_0.3_59,2710.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
