scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:16:41_100_0.3_26,1989.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0447', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 27, 26]",4
2026-03-02 22:16:41_100_0.3_26,1991.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0080,"['0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221']","[16, 24, 25, 22]",4
2026-03-02 22:16:41_100_0.3_26,1994.0,SHUTTLE0002,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 3), ('0221', 'DROPPING', 34, False, -3), ('0221', 'DROPPING', 29, False, -1)]",0123,"['0123', '0418', '0459', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[29],1
2026-03-02 22:16:41_100_0.3_26,1995.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[20, 28]",4
2026-03-02 22:16:41_100_0.3_26,1996.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 23, 21, 32]",9
2026-03-02 22:16:41_100_0.3_26,1999.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0447', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 27, 26]",4
2026-03-02 22:16:41_100_0.3_26,2001.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0237,"['0237', '0050', '0395', '0274', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221']","[16, 24, 25, 22]",4
2026-03-02 22:16:41_100_0.3_26,2005.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[20, 28]",4
2026-03-02 22:16:41_100_0.3_26,2006.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 23, 21, 32]",9
2026-03-02 22:16:41_100_0.3_26,2009.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0447', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 27, 26]",4
2026-03-02 22:16:41_100_0.3_26,2011.0,SHUTTLE0002,MOVE,[],0418,"['0418', '0459', '0458', 'dynamic_34', '0458', '0028', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[29],1
2026-03-02 22:16:41_100_0.3_26,2011.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0050,"['0050', '0395', '0274', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221']","[16, 24, 25, 22]",4
2026-03-02 22:16:41_100_0.3_26,2015.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[20, 28]",4
2026-03-02 22:16:41_100_0.3_26,2016.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 23, 21, 32]",9
2026-03-02 22:16:41_100_0.3_26,2019.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",0123,"['0123', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0447', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 27, 26]",4
2026-03-02 22:16:41_100_0.3_26,2021.0,SHUTTLE0002,MOVE,[],0459,"['0459', '0458', 'dynamic_34', '0458', '0028', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[29],1
2026-03-02 22:16:41_100_0.3_26,2021.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0395,"['0395', '0274', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221']","[16, 24, 25, 22]",4
2026-03-02 22:16:41_100_0.3_26,2025.0,SHUTTLE0003,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[20, 28]",4
2026-03-02 22:16:41_100_0.3_26,2026.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 23, 21, 32]",9
2026-03-02 22:16:41_100_0.3_26,2029.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",0061,"['0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0447', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 27, 26]",4
2026-03-02 22:16:41_100_0.3_26,2031.0,SHUTTLE0002,MOVE,[],0458,"['0458', 'dynamic_34', '0458', '0028', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[29],1
2026-03-02 22:16:41_100_0.3_26,2031.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0274,"['0274', '0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221']","[16, 24, 25, 22]",4
2026-03-02 22:16:41_100_0.3_26,2035.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[20, 28]",4
2026-03-02 22:16:41_100_0.3_26,2036.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 23, 21, 32]",9
2026-03-02 22:16:41_100_0.3_26,2039.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",0474,"['0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0447', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 27, 26]",4
2026-03-02 22:16:41_100_0.3_26,2041.0,SHUTTLE0002,MOVE,[],dynamic_34,"['dynamic_34', '0458', '0028', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[29],1
2026-03-02 22:16:41_100_0.3_26,2041.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0456,"['0456', 'dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221']","[16, 24, 25, 22]",4
2026-03-02 22:16:41_100_0.3_26,2045.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[20, 28]",4
2026-03-02 22:16:41_100_0.3_26,2046.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 23, 21, 32]",9
2026-03-02 22:16:41_100_0.3_26,2049.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",0176,"['0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0447', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 27, 26]",4
2026-03-02 22:16:41_100_0.3_26,2051.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_33,"['dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221']","[16, 24, 25, 22]",4
2026-03-02 22:16:41_100_0.3_26,2055.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[20, 28]",4
2026-03-02 22:16:41_100_0.3_26,2056.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0358,"['0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 23, 21, 32]",9
2026-03-02 22:16:41_100_0.3_26,2056.0,SHUTTLE0002,MOVE,[],dynamic_34,"['dynamic_34', '0458', '0028', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[29, 34]",4
2026-03-02 22:16:41_100_0.3_26,2059.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",dynamic_35,"['dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0447', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 27, 26]",4
2026-03-02 22:16:41_100_0.3_26,2065.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[20, 28]",4
2026-03-02 22:16:41_100_0.3_26,2066.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0299,"['0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 23, 21, 32]",9
2026-03-02 22:16:41_100_0.3_26,2066.0,SHUTTLE0002,MOVE,[],0458,"['0458', '0028', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[29, 34]",4
2026-03-02 22:16:41_100_0.3_26,2066.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_33,"['dynamic_33', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221']","[16, 24, 25, 22, 33]",6
2026-03-02 22:16:41_100_0.3_26,2074.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",dynamic_35,"['dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0447', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 27, 26, 35]",7
2026-03-02 22:16:41_100_0.3_26,2075.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[20, 28]",4
2026-03-02 22:16:41_100_0.3_26,2076.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0417,"['0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 23, 21, 32]",9
2026-03-02 22:16:41_100_0.3_26,2076.0,SHUTTLE0002,MOVE,[],0028,"['0028', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[29, 34]",4
2026-03-02 22:16:41_100_0.3_26,2076.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221']","[16, 24, 25, 22, 33]",6
2026-03-02 22:16:41_100_0.3_26,2084.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",0176,"['0176', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0447', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 27, 26, 35]",7
2026-03-02 22:16:41_100_0.3_26,2086.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0446,"['0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 23, 21, 32]",9
2026-03-02 22:16:41_100_0.3_26,2086.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[29, 34]",4
2026-03-02 22:16:41_100_0.3_26,2086.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221']","[16, 24, 25, 22, 33]",6
2026-03-02 22:16:41_100_0.3_26,2090.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[20],3
2026-03-02 22:16:41_100_0.3_26,2094.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0447', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 27, 26, 35]",7
2026-03-02 22:16:41_100_0.3_26,2096.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 23, 21, 32]",9
2026-03-02 22:16:41_100_0.3_26,2096.0,SHUTTLE0002,MOVE,[],0349,"['0349', 'dynamic_37', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[29, 34]",4
2026-03-02 22:16:41_100_0.3_26,2096.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221']","[16, 24, 25, 22, 33]",6
2026-03-02 22:16:41_100_0.3_26,2100.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[20],3
2026-03-02 22:16:41_100_0.3_26,2104.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', '0271', '0082', '0447', '0146', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 27, 26, 35]",7
2026-03-02 22:16:41_100_0.3_26,2106.0,SHUTTLE0002,MOVE,[],dynamic_37,"['dynamic_37', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[29, 34]",4
2026-03-02 22:16:41_100_0.3_26,2106.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221']","[16, 24, 25, 22, 33]",6
2026-03-02 22:16:41_100_0.3_26,2110.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[20],3
2026-03-02 22:16:41_100_0.3_26,2111.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0127', '0281', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 23, 21]",5
