scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:11:39_100_0.3_3,3466.0,SHUTTLE0005,MOVE,[],0203,"['0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:11:39_100_0.3_3,3467.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:11:39_100_0.3_3,3474.0,SHUTTLE0004,MOVE,[],0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:11:39_100_0.3_3,3476.0,SHUTTLE0005,MOVE,[],dynamic_33,"['dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:11:39_100_0.3_3,3477.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:11:39_100_0.3_3,3484.0,SHUTTLE0004,MOVE,[],0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:11:39_100_0.3_3,3487.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:11:39_100_0.3_3,3491.0,SHUTTLE0005,MOVE,[],dynamic_33,"['dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[33],3
2026-03-02 22:11:39_100_0.3_3,3494.0,SHUTTLE0004,MOVE,[],0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:11:39_100_0.3_3,3497.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:11:39_100_0.3_3,3501.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[33],3
2026-03-02 22:11:39_100_0.3_3,3504.0,SHUTTLE0004,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:11:39_100_0.3_3,3507.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:11:39_100_0.3_3,3511.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[33],3
2026-03-02 22:11:39_100_0.3_3,3514.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:11:39_100_0.3_3,3517.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:11:39_100_0.3_3,3521.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[33],3
2026-03-02 22:11:39_100_0.3_3,3524.0,SHUTTLE0004,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:11:39_100_0.3_3,3527.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:11:39_100_0.3_3,3531.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0059']",[33],3
2026-03-02 22:11:39_100_0.3_3,3534.0,SHUTTLE0004,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:11:39_100_0.3_3,3537.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:11:39_100_0.3_3,3541.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0059']",[33],3
2026-03-02 22:11:39_100_0.3_3,3544.0,SHUTTLE0004,MOVE,[],0154,"['0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:11:39_100_0.3_3,3547.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:11:39_100_0.3_3,3551.0,SHUTTLE0005,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0059']",[33],3
2026-03-02 22:11:39_100_0.3_3,3554.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:11:39_100_0.3_3,3557.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:11:39_100_0.3_3,3561.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0447', '0082', '0059']",[33],3
2026-03-02 22:11:39_100_0.3_3,3564.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0087', '0094', '0393']",[31],2
2026-03-02 22:11:39_100_0.3_3,3567.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:11:39_100_0.3_3,3571.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0082', '0059']",[33],3
2026-03-02 22:11:39_100_0.3_3,3574.0,SHUTTLE0004,MOVE,[],0087,"['0087', '0094', '0393']",[31],2
2026-03-02 22:11:39_100_0.3_3,3577.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:11:39_100_0.3_3,3581.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0059']",[33],3
2026-03-02 22:11:39_100_0.3_3,3584.0,SHUTTLE0004,MOVE,[],0094,"['0094', '0393']",[31],2
2026-03-02 22:11:39_100_0.3_3,3587.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-02 22:11:39_100_0.3_3,3591.0,SHUTTLE0005,MOVE,[],0059,['0059'],[33],3
2026-03-02 22:11:39_100_0.3_3,3594.0,SHUTTLE0004,MOVE,[],0393,['0393'],[31],2
2026-03-02 22:11:39_100_0.3_3,3597.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
