scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:23:38_100_0.3_58,2434.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",0274,"['0274', '0456', '0284', '0362', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[33],2
2026-03-02 22:23:38_100_0.3_58,2435.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0271', '0082', '0059', '0398', 'dynamic_36', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-02 22:23:38_100_0.3_58,2439.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[22, 31]",5
2026-03-02 22:23:38_100_0.3_58,2445.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082', '0059', '0398', 'dynamic_36', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-02 22:23:38_100_0.3_58,2449.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",0274,"['0274', '0456', '0284', '0362', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:23:38_100_0.3_58,2454.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2455.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0059', '0398', 'dynamic_36', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-02 22:23:38_100_0.3_58,2459.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",0456,"['0456', '0284', '0362', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:23:38_100_0.3_58,2464.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2465.0,SHUTTLE0004,MOVE,[],0059,"['0059', '0398', 'dynamic_36', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-02 22:23:38_100_0.3_58,2469.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",0284,"['0284', '0362', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:23:38_100_0.3_58,2474.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2475.0,SHUTTLE0004,MOVE,[],0398,"['0398', 'dynamic_36', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-02 22:23:38_100_0.3_58,2479.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",0362,"['0362', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:23:38_100_0.3_58,2484.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2485.0,SHUTTLE0004,MOVE,[],dynamic_36,"['dynamic_36', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-02 22:23:38_100_0.3_58,2489.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",0019,"['0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:23:38_100_0.3_58,2494.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2499.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",0196,"['0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:23:38_100_0.3_58,2500.0,SHUTTLE0004,MOVE,[],dynamic_36,"['dynamic_36', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']","[32, 36]",6
2026-03-02 22:23:38_100_0.3_58,2504.0,SHUTTLE0003,MOVE,[],0481,"['0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2509.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",dynamic_35,"['dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:23:38_100_0.3_58,2510.0,SHUTTLE0004,MOVE,[],0398,"['0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']","[32, 36]",6
2026-03-02 22:23:38_100_0.3_58,2514.0,SHUTTLE0003,MOVE,[],0002,"['0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2520.0,SHUTTLE0004,MOVE,[],0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']","[32, 36]",6
2026-03-02 22:23:38_100_0.3_58,2524.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",dynamic_35,"['dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[35],4
2026-03-02 22:23:38_100_0.3_58,2524.0,SHUTTLE0003,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2530.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']","[32, 36]",6
2026-03-02 22:23:38_100_0.3_58,2534.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[35],4
2026-03-02 22:23:38_100_0.3_58,2534.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2544.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[35],4
2026-03-02 22:23:38_100_0.3_58,2544.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2545.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-02 22:23:38_100_0.3_58,2554.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[35],4
2026-03-02 22:23:38_100_0.3_58,2554.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2555.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-02 22:23:38_100_0.3_58,2564.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[35],4
2026-03-02 22:23:38_100_0.3_58,2564.0,SHUTTLE0003,MOVE,[],0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2565.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-02 22:23:38_100_0.3_58,2574.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[35],4
2026-03-02 22:23:38_100_0.3_58,2574.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2575.0,SHUTTLE0004,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-02 22:23:38_100_0.3_58,2584.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[35],4
2026-03-02 22:23:38_100_0.3_58,2584.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2585.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-02 22:23:38_100_0.3_58,2594.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[35],4
2026-03-02 22:23:38_100_0.3_58,2594.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2595.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-02 22:23:38_100_0.3_58,2604.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082']",[35],4
2026-03-02 22:23:38_100_0.3_58,2604.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0075', '0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2605.0,SHUTTLE0004,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-02 22:23:38_100_0.3_58,2614.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",0358,"['0358', '0299', '0014', '0285', '0271', '0082']",[35],4
2026-03-02 22:23:38_100_0.3_58,2614.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0075', '0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2615.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-02 22:23:38_100_0.3_58,2624.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",0299,"['0299', '0014', '0285', '0271', '0082']",[35],4
2026-03-02 22:23:38_100_0.3_58,2624.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0075', '0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2625.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-02 22:23:38_100_0.3_58,2634.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 35, False, -4)]",0014,"['0014', '0285', '0271', '0082']",[35],4
2026-03-02 22:23:38_100_0.3_58,2634.0,SHUTTLE0003,MOVE,[],0075,"['0075', '0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2635.0,SHUTTLE0004,MOVE,[],0234,"['0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-02 22:23:38_100_0.3_58,2644.0,SHUTTLE0003,MOVE,[],0117,"['0117', '0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2645.0,SHUTTLE0004,MOVE,[],0210,"['0210', '0267', '0223', '0300']",[32],2
2026-03-02 22:23:38_100_0.3_58,2654.0,SHUTTLE0003,MOVE,[],0314,"['0314', '0421']",[31],2
2026-03-02 22:23:38_100_0.3_58,2655.0,SHUTTLE0004,MOVE,[],0267,"['0267', '0223', '0300']",[32],2
2026-03-02 22:23:38_100_0.3_58,2658.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', 'dynamic_37', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-02 22:23:38_100_0.3_58,2664.0,SHUTTLE0003,MOVE,[],0421,['0421'],[31],2
2026-03-02 22:23:38_100_0.3_58,2665.0,SHUTTLE0004,MOVE,[],0223,"['0223', '0300']",[32],2
2026-03-02 22:23:38_100_0.3_58,2668.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', 'dynamic_37', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-02 22:23:38_100_0.3_58,2675.0,SHUTTLE0004,MOVE,[],0300,['0300'],[32],2
2026-03-02 22:23:38_100_0.3_58,2678.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', 'dynamic_37', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-02 22:23:38_100_0.3_58,2688.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', 'dynamic_37', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-02 22:23:38_100_0.3_58,2698.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', 'dynamic_37', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-02 22:23:38_100_0.3_58,2708.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', 'dynamic_37', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-02 22:23:38_100_0.3_58,2718.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', 'dynamic_37', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-02 22:23:38_100_0.3_58,2728.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0053,"['0053', '0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', 'dynamic_37', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-02 22:23:38_100_0.3_58,2729.0,SHUTTLE0001,MOVE,[],0149,"['0149', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-02 22:23:38_100_0.3_58,2738.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0080,"['0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', 'dynamic_37', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-02 22:23:38_100_0.3_58,2739.0,SHUTTLE0001,MOVE,[],0065,"['0065', '0251', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-02 22:23:38_100_0.3_58,2745.0,SHUTTLE0004,MOVE,[],0300,"['0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', 'dynamic_40', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-02 22:23:38_100_0.3_58,2748.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0237,"['0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', 'dynamic_37', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-02 22:23:38_100_0.3_58,2749.0,SHUTTLE0001,MOVE,[],0251,"['0251', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-02 22:23:38_100_0.3_58,2755.0,SHUTTLE0004,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', 'dynamic_40', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-02 22:23:38_100_0.3_58,2758.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0019,"['0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', 'dynamic_37', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-02 22:23:38_100_0.3_58,2759.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
