scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:26:05_100_0.3_70,1905.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[17, 26, 33]",5
2026-03-02 22:26:05_100_0.3_70,1905.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -1), ('0409', 'DROPPING', 16, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409']","[31, 16]",4
2026-03-02 22:26:05_100_0.3_70,1905.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[19, 28]",4
2026-03-02 22:26:05_100_0.3_70,1910.0,SHUTTLE0002,MOVE,[],0116,"['0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24, 25, 23]",8
2026-03-02 22:26:05_100_0.3_70,1915.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[17, 26, 33]",5
2026-03-02 22:26:05_100_0.3_70,1915.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -1), ('0409', 'DROPPING', 16, False, -3)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409']","[31, 16]",4
2026-03-02 22:26:05_100_0.3_70,1915.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[19, 28]",4
2026-03-02 22:26:05_100_0.3_70,1920.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 32, False, -1), ('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 29, False, -1)]",dynamic_29,"['dynamic_29', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[30, 32, 29]",3
2026-03-02 22:26:05_100_0.3_70,1920.0,SHUTTLE0002,MOVE,[],0184,"['0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24, 25, 23]",8
2026-03-02 22:26:05_100_0.3_70,1925.0,SHUTTLE0003,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[17, 26, 33]",5
2026-03-02 22:26:05_100_0.3_70,1925.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -1), ('0409', 'DROPPING', 16, False, -3)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409']","[31, 16]",4
2026-03-02 22:26:05_100_0.3_70,1925.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[19, 28]",4
2026-03-02 22:26:05_100_0.3_70,1930.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 32, False, -1), ('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 29, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[30, 32, 29]",3
2026-03-02 22:26:05_100_0.3_70,1930.0,SHUTTLE0002,MOVE,[],0453,"['0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24, 25, 23]",8
2026-03-02 22:26:05_100_0.3_70,1935.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[17, 26, 33]",5
2026-03-02 22:26:05_100_0.3_70,1935.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -1), ('0409', 'DROPPING', 16, False, -3)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409']","[31, 16]",4
2026-03-02 22:26:05_100_0.3_70,1935.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[19, 28]",4
2026-03-02 22:26:05_100_0.3_70,1940.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 32, False, -1), ('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 29, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[30, 32, 29]",3
2026-03-02 22:26:05_100_0.3_70,1940.0,SHUTTLE0002,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24, 25, 23]",8
2026-03-02 22:26:05_100_0.3_70,1945.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[17, 26, 33]",5
2026-03-02 22:26:05_100_0.3_70,1945.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -1), ('0409', 'DROPPING', 16, False, -3)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409']","[31, 16]",4
2026-03-02 22:26:05_100_0.3_70,1945.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[19, 28]",4
2026-03-02 22:26:05_100_0.3_70,1950.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 32, False, -1), ('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 29, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[30, 32, 29]",3
2026-03-02 22:26:05_100_0.3_70,1955.0,SHUTTLE0002,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24, 23]",4
2026-03-02 22:26:05_100_0.3_70,1955.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[17, 26, 33]",5
2026-03-02 22:26:05_100_0.3_70,1955.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -1), ('0409', 'DROPPING', 16, False, -3)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409']","[31, 16]",4
2026-03-02 22:26:05_100_0.3_70,1955.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[19, 28]",4
2026-03-02 22:26:05_100_0.3_70,1960.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 32, False, -1), ('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 29, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[30, 32, 29]",3
2026-03-02 22:26:05_100_0.3_70,1965.0,SHUTTLE0002,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24, 23]",4
2026-03-02 22:26:05_100_0.3_70,1965.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[17, 26, 33]",5
2026-03-02 22:26:05_100_0.3_70,1965.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -1), ('0409', 'DROPPING', 16, False, -3)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409']","[31, 16]",4
2026-03-02 22:26:05_100_0.3_70,1965.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[19, 28]",4
2026-03-02 22:26:05_100_0.3_70,1970.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 32, False, -1), ('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 29, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[30, 32, 29]",3
2026-03-02 22:26:05_100_0.3_70,1975.0,SHUTTLE0002,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24, 23]",4
2026-03-02 22:26:05_100_0.3_70,1975.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[17, 26, 33]",5
2026-03-02 22:26:05_100_0.3_70,1975.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 31, False, -1), ('0409', 'DROPPING', 16, False, -3)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0017', '0451', '0409']","[31, 16]",4
2026-03-02 22:26:05_100_0.3_70,1975.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[19, 28]",4
2026-03-02 22:26:05_100_0.3_70,1980.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 32, False, -1), ('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 29, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[30, 32, 29]",3
2026-03-02 22:26:05_100_0.3_70,1985.0,SHUTTLE0002,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24, 23]",4
2026-03-02 22:26:05_100_0.3_70,1985.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[19, 28]",4
2026-03-02 22:26:05_100_0.3_70,1988.0,SHUTTLE0005,MOVE,"[('0111', 'DROPPING', 35, False, -3)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', 'dynamic_35', '0357', '0346', '0470', '0379', '0409', '0451', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']","[31, 16]",4
2026-03-02 22:26:05_100_0.3_70,1990.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 32, False, -1), ('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 29, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[30, 32, 29]",3
2026-03-02 22:26:05_100_0.3_70,1995.0,SHUTTLE0002,MOVE,[],0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24, 23]",4
2026-03-02 22:26:05_100_0.3_70,1995.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-02 22:26:05_100_0.3_70,1995.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[19, 28]",4
2026-03-02 22:26:05_100_0.3_70,1998.0,SHUTTLE0005,MOVE,"[('0111', 'DROPPING', 35, False, -3)]",0321,"['0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', 'dynamic_35', '0357', '0346', '0470', '0379', '0409', '0451', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']","[31, 16]",4
2026-03-02 22:26:05_100_0.3_70,2000.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 32, False, -1), ('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 29, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[30, 32, 29]",3
2026-03-02 22:26:05_100_0.3_70,2005.0,SHUTTLE0002,MOVE,[],0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24, 23]",4
2026-03-02 22:26:05_100_0.3_70,2005.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-02 22:26:05_100_0.3_70,2005.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[19, 28]",4
2026-03-02 22:26:05_100_0.3_70,2008.0,SHUTTLE0005,MOVE,"[('0111', 'DROPPING', 35, False, -3)]",0303,"['0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', 'dynamic_35', '0357', '0346', '0470', '0379', '0409', '0451', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']","[31, 16]",4
2026-03-02 22:26:05_100_0.3_70,2011.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 29, False, -1)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[30, 32, 29]",3
2026-03-02 22:26:05_100_0.3_70,2015.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24, 23]",4
2026-03-02 22:26:05_100_0.3_70,2015.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-02 22:26:05_100_0.3_70,2015.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']","[19, 28]",4
2026-03-02 22:26:05_100_0.3_70,2018.0,SHUTTLE0005,MOVE,"[('0111', 'DROPPING', 35, False, -3)]",0209,"['0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', 'dynamic_35', '0357', '0346', '0470', '0379', '0409', '0451', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']","[31, 16]",4
2026-03-02 22:26:05_100_0.3_70,2021.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 29, False, -1)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[30, 32, 29]",3
2026-03-02 22:26:05_100_0.3_70,2025.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24, 23]",4
2026-03-02 22:26:05_100_0.3_70,2025.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-02 22:26:05_100_0.3_70,2028.0,SHUTTLE0005,MOVE,"[('0111', 'DROPPING', 35, False, -3)]",0103,"['0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', 'dynamic_35', '0357', '0346', '0470', '0379', '0409', '0451', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']","[31, 16]",4
2026-03-02 22:26:05_100_0.3_70,2030.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[19],3
2026-03-02 22:26:05_100_0.3_70,2031.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 29, False, -1)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[30, 32, 29]",3
2026-03-02 22:26:05_100_0.3_70,2035.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24, 23]",4
2026-03-02 22:26:05_100_0.3_70,2035.0,SHUTTLE0003,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-02 22:26:05_100_0.3_70,2038.0,SHUTTLE0005,MOVE,"[('0111', 'DROPPING', 35, False, -3)]",0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', 'dynamic_35', '0357', '0346', '0470', '0379', '0409', '0451', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']","[31, 16]",4
2026-03-02 22:26:05_100_0.3_70,2040.0,SHUTTLE0006,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[19],3
2026-03-02 22:26:05_100_0.3_70,2041.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 29, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[30, 32, 29]",3
2026-03-02 22:26:05_100_0.3_70,2045.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24, 23]",4
2026-03-02 22:26:05_100_0.3_70,2045.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-02 22:26:05_100_0.3_70,2050.0,SHUTTLE0006,MOVE,[],0283,"['0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[19],3
2026-03-02 22:26:05_100_0.3_70,2051.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 29, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[30, 32, 29]",3
2026-03-02 22:26:05_100_0.3_70,2053.0,SHUTTLE0005,MOVE,"[('0111', 'DROPPING', 35, False, -3)]",0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', 'dynamic_35', '0357', '0346', '0470', '0379', '0409', '0451', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']",[16],3
