scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:36:09_100_0.3_31,2165.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[22],1
2026-03-03 13:36:09_100_0.3_31,2165.0,SHUTTLE0003,MOVE,[],0078,"['0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0171', '0143', '0365', 'dynamic_38', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[37],4
2026-03-03 13:36:09_100_0.3_31,2165.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0383', '0102', '0440']","[18, 30, 36]",9
2026-03-03 13:36:09_100_0.3_31,2168.0,SHUTTLE0004,MOVE,"[('0170', 'DROPPING', 34, False, -4), ('dynamic_35', 'BOARDING', 35, False, 2), ('0274', 'DROPPING', 35, False, -2)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],4
2026-03-03 13:36:09_100_0.3_31,2169.0,SHUTTLE0006,MOVE,[],0189,"['0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[31],2
2026-03-03 13:36:09_100_0.3_31,2175.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 23, 24, 25, 26, 27, 28, 29, 21]",9
2026-03-03 13:36:09_100_0.3_31,2175.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[22],1
2026-03-03 13:36:09_100_0.3_31,2175.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0171', '0143', '0365', 'dynamic_38', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[37],4
2026-03-03 13:36:09_100_0.3_31,2175.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0383', '0102', '0440']","[18, 30, 36]",9
2026-03-03 13:36:09_100_0.3_31,2178.0,SHUTTLE0004,MOVE,"[('0170', 'DROPPING', 34, False, -4), ('dynamic_35', 'BOARDING', 35, False, 2), ('0274', 'DROPPING', 35, False, -2)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],4
2026-03-03 13:36:09_100_0.3_31,2179.0,SHUTTLE0006,MOVE,[],0251,"['0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[31],2
2026-03-03 13:36:09_100_0.3_31,2185.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 23, 24, 25, 26, 27, 28, 29, 21]",9
2026-03-03 13:36:09_100_0.3_31,2185.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[22],1
2026-03-03 13:36:09_100_0.3_31,2185.0,SHUTTLE0003,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0171', '0143', '0365', 'dynamic_38', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[37],4
2026-03-03 13:36:09_100_0.3_31,2185.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0383', '0102', '0440']","[18, 30, 36]",9
2026-03-03 13:36:09_100_0.3_31,2188.0,SHUTTLE0004,MOVE,"[('0170', 'DROPPING', 34, False, -4), ('dynamic_35', 'BOARDING', 35, False, 2), ('0274', 'DROPPING', 35, False, -2)]",0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],4
2026-03-03 13:36:09_100_0.3_31,2189.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[31],2
2026-03-03 13:36:09_100_0.3_31,2195.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 23, 24, 25, 26, 27, 28, 29, 21]",9
2026-03-03 13:36:09_100_0.3_31,2195.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[22],1
2026-03-03 13:36:09_100_0.3_31,2195.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0171', '0143', '0365', 'dynamic_38', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[37],4
2026-03-03 13:36:09_100_0.3_31,2195.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0383', '0102', '0440']","[18, 30, 36]",9
2026-03-03 13:36:09_100_0.3_31,2198.0,SHUTTLE0004,MOVE,"[('0170', 'DROPPING', 34, False, -4), ('dynamic_35', 'BOARDING', 35, False, 2), ('0274', 'DROPPING', 35, False, -2)]",0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],4
2026-03-03 13:36:09_100_0.3_31,2199.0,SHUTTLE0006,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[31],2
2026-03-03 13:36:09_100_0.3_31,2205.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 23, 24, 25, 26, 27, 28, 29, 21]",9
2026-03-03 13:36:09_100_0.3_31,2205.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[22],1
2026-03-03 13:36:09_100_0.3_31,2205.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0171', '0143', '0365', 'dynamic_38', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[37],4
2026-03-03 13:36:09_100_0.3_31,2205.0,SHUTTLE0005,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0383', '0102', '0440']","[18, 30, 36]",9
2026-03-03 13:36:09_100_0.3_31,2208.0,SHUTTLE0004,MOVE,"[('0170', 'DROPPING', 34, False, -4), ('dynamic_35', 'BOARDING', 35, False, 2), ('0274', 'DROPPING', 35, False, -2)]",0090,"['0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],4
2026-03-03 13:36:09_100_0.3_31,2209.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[31],2
2026-03-03 13:36:09_100_0.3_31,2215.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0247,"['0247', '0254', '0020', '0041', '0006', '0380']","[20, 23, 24, 25, 26, 27, 28, 29, 21]",9
2026-03-03 13:36:09_100_0.3_31,2215.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[22],1
2026-03-03 13:36:09_100_0.3_31,2215.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0271', '0285', '0171', '0143', '0365', 'dynamic_38', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[37],4
2026-03-03 13:36:09_100_0.3_31,2215.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0383', '0102', '0440']","[18, 30, 36]",9
2026-03-03 13:36:09_100_0.3_31,2218.0,SHUTTLE0004,MOVE,"[('0170', 'DROPPING', 34, False, -4), ('dynamic_35', 'BOARDING', 35, False, 2), ('0274', 'DROPPING', 35, False, -2)]",0452,"['0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],4
2026-03-03 13:36:09_100_0.3_31,2219.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306']",[31],2
2026-03-03 13:36:09_100_0.3_31,2225.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0254,"['0254', '0020', '0041', '0006', '0380']","[20, 23, 24, 25, 26, 27, 28, 29, 21]",9
2026-03-03 13:36:09_100_0.3_31,2225.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[22],1
2026-03-03 13:36:09_100_0.3_31,2225.0,SHUTTLE0005,MOVE,[],0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0383', '0102', '0440']","[18, 30, 36]",9
2026-03-03 13:36:09_100_0.3_31,2228.0,SHUTTLE0004,MOVE,"[('0170', 'DROPPING', 34, False, -4), ('dynamic_35', 'BOARDING', 35, False, 2), ('0274', 'DROPPING', 35, False, -2)]",0258,"['0258', '0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],4
2026-03-03 13:36:09_100_0.3_31,2229.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0171', '0306']",[31],2
2026-03-03 13:36:09_100_0.3_31,2230.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0271', '0285', '0171', '0143', '0365', 'dynamic_38', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[],0
2026-03-03 13:36:09_100_0.3_31,2235.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0020,"['0020', '0041', '0006', '0380']","[20, 23, 24, 25, 26, 27, 28, 29, 21]",9
2026-03-03 13:36:09_100_0.3_31,2235.0,SHUTTLE0002,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[22],1
2026-03-03 13:36:09_100_0.3_31,2235.0,SHUTTLE0005,MOVE,[],0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0383', '0102', '0440']","[18, 30, 36]",9
2026-03-03 13:36:09_100_0.3_31,2238.0,SHUTTLE0004,MOVE,"[('0170', 'DROPPING', 34, False, -4), ('dynamic_35', 'BOARDING', 35, False, 2), ('0274', 'DROPPING', 35, False, -2)]",0197,"['0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],4
2026-03-03 13:36:09_100_0.3_31,2239.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0306']",[31],2
2026-03-03 13:36:09_100_0.3_31,2240.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0285', '0171', '0143', '0365', 'dynamic_38', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[],0
2026-03-03 13:36:09_100_0.3_31,2245.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0041,"['0041', '0006', '0380']","[20, 23, 24, 25, 26, 27, 28, 29, 21]",9
2026-03-03 13:36:09_100_0.3_31,2245.0,SHUTTLE0002,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[22],1
2026-03-03 13:36:09_100_0.3_31,2245.0,SHUTTLE0005,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221', '0103', '0209', '0383', '0102', '0440']","[18, 30, 36]",9
2026-03-03 13:36:09_100_0.3_31,2248.0,SHUTTLE0004,MOVE,"[('0170', 'DROPPING', 34, False, -4), ('dynamic_35', 'BOARDING', 35, False, 2), ('0274', 'DROPPING', 35, False, -2)]",0482,"['0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],4
2026-03-03 13:36:09_100_0.3_31,2249.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0285', '0171', '0306']",[31],2
2026-03-03 13:36:09_100_0.3_31,2250.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0171', '0143', '0365', 'dynamic_38', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[],0
2026-03-03 13:36:09_100_0.3_31,2255.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0006,"['0006', '0380']","[20, 23, 24, 25, 26, 27, 28, 29, 21]",9
2026-03-03 13:36:09_100_0.3_31,2255.0,SHUTTLE0002,MOVE,[],0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[22],1
2026-03-03 13:36:09_100_0.3_31,2255.0,SHUTTLE0005,MOVE,[],0442,"['0442', '0283', '0348', '0221', '0103', '0209', '0383', '0102', '0440']","[18, 30, 36]",9
2026-03-03 13:36:09_100_0.3_31,2259.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0171', '0306']",[31],2
2026-03-03 13:36:09_100_0.3_31,2260.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0143', '0365', 'dynamic_38', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[],0
2026-03-03 13:36:09_100_0.3_31,2261.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 35, False, -2), ('0274', 'DROPPING', 39, False, -4)]",0354,"['0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', 'dynamic_39', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],4
2026-03-03 13:36:09_100_0.3_31,2265.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0380,['0380'],"[20, 23, 24, 25, 26, 27, 28, 29, 21]",9
2026-03-03 13:36:09_100_0.3_31,2265.0,SHUTTLE0002,MOVE,[],0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[22],1
2026-03-03 13:36:09_100_0.3_31,2265.0,SHUTTLE0005,MOVE,[],0283,"['0283', '0348', '0221', '0103', '0209', '0383', '0102', '0440']","[18, 30, 36]",9
2026-03-03 13:36:09_100_0.3_31,2269.0,SHUTTLE0006,MOVE,[],0171,"['0171', '0306']",[31],2
2026-03-03 13:36:09_100_0.3_31,2270.0,SHUTTLE0003,MOVE,[],0143,"['0143', '0365', 'dynamic_38', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[],0
2026-03-03 13:36:09_100_0.3_31,2271.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 35, False, -2), ('0274', 'DROPPING', 39, False, -4)]",0199,"['0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', 'dynamic_39', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],4
2026-03-03 13:36:09_100_0.3_31,2275.0,SHUTTLE0002,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[22],1
2026-03-03 13:36:09_100_0.3_31,2275.0,SHUTTLE0005,MOVE,[],0348,"['0348', '0221', '0103', '0209', '0383', '0102', '0440']","[18, 30, 36]",9
2026-03-03 13:36:09_100_0.3_31,2279.0,SHUTTLE0006,MOVE,[],0306,['0306'],[31],2
2026-03-03 13:36:09_100_0.3_31,2280.0,SHUTTLE0003,MOVE,[],0365,"['0365', 'dynamic_38', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[],0
2026-03-03 13:36:09_100_0.3_31,2281.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 35, False, -2), ('0274', 'DROPPING', 39, False, -4)]",0305,"['0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', 'dynamic_39', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],4
2026-03-03 13:36:09_100_0.3_31,2285.0,SHUTTLE0002,MOVE,[],0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[22],1
2026-03-03 13:36:09_100_0.3_31,2285.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0103', '0209', '0383', '0102', '0440']","[18, 30, 36]",9
2026-03-03 13:36:09_100_0.3_31,2290.0,SHUTTLE0003,MOVE,[],dynamic_38,"['dynamic_38', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[],0
2026-03-03 13:36:09_100_0.3_31,2291.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 35, False, -2), ('0274', 'DROPPING', 39, False, -4)]",0170,"['0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', 'dynamic_39', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],4
2026-03-03 13:36:09_100_0.3_31,2295.0,SHUTTLE0002,MOVE,[],0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[22],1
2026-03-03 13:36:09_100_0.3_31,2305.0,SHUTTLE0002,MOVE,[],0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[22],1
2026-03-03 13:36:09_100_0.3_31,2305.0,SHUTTLE0003,MOVE,[],dynamic_38,"['dynamic_38', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[38],2
2026-03-03 13:36:09_100_0.3_31,2305.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0103', '0209', '0383', '0102', '0440']",[18],3
2026-03-03 13:36:09_100_0.3_31,2306.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 35, False, -2), ('0274', 'DROPPING', 39, False, -4)]",0170,"['0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', 'dynamic_39', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:36:09_100_0.3_31,2315.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[22],1
