scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:48:24_100_0.3_73,2227.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -2), ('dynamic_34', 'BOARDING', 34, False, 4), ('0092', 'DROPPING', 34, False, -4)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_34', '0392', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 13:48:24_100_0.3_73,2229.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 23, 30]",5
2026-03-03 13:48:24_100_0.3_73,2235.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0473,"['0473', '0416', '0380', '0006', '0041', '0020', '0328', 'dynamic_35', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414']",[33],2
2026-03-03 13:48:24_100_0.3_73,2236.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[24],1
2026-03-03 13:48:24_100_0.3_73,2237.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:48:24_100_0.3_73,2237.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -2), ('dynamic_34', 'BOARDING', 34, False, 4), ('0092', 'DROPPING', 34, False, -4)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_34', '0392', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 13:48:24_100_0.3_73,2239.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 23, 30]",5
2026-03-03 13:48:24_100_0.3_73,2245.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0416,"['0416', '0380', '0006', '0041', '0020', '0328', 'dynamic_35', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414']",[33],2
2026-03-03 13:48:24_100_0.3_73,2246.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[24],1
2026-03-03 13:48:24_100_0.3_73,2247.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:48:24_100_0.3_73,2247.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -2), ('dynamic_34', 'BOARDING', 34, False, 4), ('0092', 'DROPPING', 34, False, -4)]",0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_34', '0392', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 13:48:24_100_0.3_73,2249.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 23, 30]",5
2026-03-03 13:48:24_100_0.3_73,2255.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0380,"['0380', '0006', '0041', '0020', '0328', 'dynamic_35', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414']",[33],2
2026-03-03 13:48:24_100_0.3_73,2256.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[24],1
2026-03-03 13:48:24_100_0.3_73,2257.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:48:24_100_0.3_73,2257.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -2), ('dynamic_34', 'BOARDING', 34, False, 4), ('0092', 'DROPPING', 34, False, -4)]",0150,"['0150', '0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_34', '0392', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 13:48:24_100_0.3_73,2259.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0265,"['0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 23, 30]",5
2026-03-03 13:48:24_100_0.3_73,2265.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0006,"['0006', '0041', '0020', '0328', 'dynamic_35', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414']",[33],2
2026-03-03 13:48:24_100_0.3_73,2266.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[24],1
2026-03-03 13:48:24_100_0.3_73,2267.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:48:24_100_0.3_73,2267.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -2), ('dynamic_34', 'BOARDING', 34, False, 4), ('0092', 'DROPPING', 34, False, -4)]",0090,"['0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_34', '0392', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 13:48:24_100_0.3_73,2269.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0475,"['0475', '0327', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 23, 30]",5
2026-03-03 13:48:24_100_0.3_73,2275.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0041,"['0041', '0020', '0328', 'dynamic_35', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414']",[33],2
2026-03-03 13:48:24_100_0.3_73,2276.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[24],1
2026-03-03 13:48:24_100_0.3_73,2277.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:48:24_100_0.3_73,2277.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -2), ('dynamic_34', 'BOARDING', 34, False, 4), ('0092', 'DROPPING', 34, False, -4)]",0452,"['0452', '0258', '0197', '0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_34', '0392', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 13:48:24_100_0.3_73,2279.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0327,"['0327', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 23, 30]",5
2026-03-03 13:48:24_100_0.3_73,2285.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0020,"['0020', '0328', 'dynamic_35', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414']",[33],2
2026-03-03 13:48:24_100_0.3_73,2286.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[24],1
2026-03-03 13:48:24_100_0.3_73,2287.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:48:24_100_0.3_73,2287.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -2), ('dynamic_34', 'BOARDING', 34, False, 4), ('0092', 'DROPPING', 34, False, -4)]",0258,"['0258', '0197', '0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_34', '0392', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 13:48:24_100_0.3_73,2289.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0285,"['0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 23, 30]",5
2026-03-03 13:48:24_100_0.3_73,2295.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0328,"['0328', 'dynamic_35', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414']",[33],2
2026-03-03 13:48:24_100_0.3_73,2296.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380']",[24],1
2026-03-03 13:48:24_100_0.3_73,2297.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:48:24_100_0.3_73,2297.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -2), ('dynamic_34', 'BOARDING', 34, False, 4), ('0092', 'DROPPING', 34, False, -4)]",0197,"['0197', '0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_34', '0392', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 13:48:24_100_0.3_73,2299.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0271,"['0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 23, 30]",5
2026-03-03 13:48:24_100_0.3_73,2305.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",dynamic_35,"['dynamic_35', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414']",[33],2
2026-03-03 13:48:24_100_0.3_73,2306.0,SHUTTLE0001,MOVE,[],0427,"['0427', '0023', '0370', '0473', '0416', '0380']",[24],1
2026-03-03 13:48:24_100_0.3_73,2307.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:48:24_100_0.3_73,2307.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -2), ('dynamic_34', 'BOARDING', 34, False, 4), ('0092', 'DROPPING', 34, False, -4)]",0272,"['0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_34', '0392', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 13:48:24_100_0.3_73,2309.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0312,"['0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 23, 30]",5
2026-03-03 13:48:24_100_0.3_73,2316.0,SHUTTLE0001,MOVE,[],0023,"['0023', '0370', '0473', '0416', '0380']",[24],1
2026-03-03 13:48:24_100_0.3_73,2317.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:48:24_100_0.3_73,2317.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -2), ('dynamic_34', 'BOARDING', 34, False, 4), ('0092', 'DROPPING', 34, False, -4)]",0331,"['0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_34', '0392', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 13:48:24_100_0.3_73,2320.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",dynamic_35,"['dynamic_35', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414']","[33, 35]",4
2026-03-03 13:48:24_100_0.3_73,2324.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0312,"['0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 23]",2
2026-03-03 13:48:24_100_0.3_73,2326.0,SHUTTLE0001,MOVE,[],0370,"['0370', '0473', '0416', '0380']",[24],1
2026-03-03 13:48:24_100_0.3_73,2327.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:48:24_100_0.3_73,2327.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -2), ('dynamic_34', 'BOARDING', 34, False, 4), ('0092', 'DROPPING', 34, False, -4)]",dynamic_36,"['dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_34', '0392', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 13:48:24_100_0.3_73,2330.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0328,"['0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414']","[33, 35]",4
2026-03-03 13:48:24_100_0.3_73,2334.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0034,"['0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 23]",2
2026-03-03 13:48:24_100_0.3_73,2336.0,SHUTTLE0001,MOVE,[],0473,"['0473', '0416', '0380']",[24],1
2026-03-03 13:48:24_100_0.3_73,2340.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0020,"['0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414']","[33, 35]",4
2026-03-03 13:48:24_100_0.3_73,2342.0,SHUTTLE0002,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0298', 'DROPPING', 37, False, -2), ('0203', 'DROPPING', 32, False, -3)]",0204,"['0204', '0226', '0324', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_37', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[32],3
2026-03-03 13:48:24_100_0.3_73,2342.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -2), ('dynamic_34', 'BOARDING', 34, False, 4), ('0092', 'DROPPING', 34, False, -4)]",dynamic_36,"['dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_34', '0392', '0361', '0204', '0226', '0324', '0302', '0092']",[36],2
2026-03-03 13:48:24_100_0.3_73,2344.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0298,"['0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 23]",2
2026-03-03 13:48:24_100_0.3_73,2346.0,SHUTTLE0001,MOVE,[],0416,"['0416', '0380']",[24],1
2026-03-03 13:48:24_100_0.3_73,2350.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0254,"['0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0414']","[33, 35]",4
2026-03-03 13:48:24_100_0.3_73,2352.0,SHUTTLE0002,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0298', 'DROPPING', 37, False, -2), ('0203', 'DROPPING', 32, False, -3)]",0226,"['0226', '0324', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_37', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[32],3
2026-03-03 13:48:24_100_0.3_73,2352.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 36, False, -2), ('dynamic_34', 'BOARDING', 34, False, 4), ('0092', 'DROPPING', 34, False, -4)]",0331,"['0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_34', '0392', '0361', '0204', '0226', '0324', '0302', '0092']",[36],2
