scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:31:00_100_0.3_13,1797.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 34, False, -3)]",0165,"['0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0162', '0140', '0007', 'dynamic_34', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 13:31:00_100_0.3_13,1798.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0298', 'dynamic_33', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_35', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 13:31:00_100_0.3_13,1800.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 22, False, -1)]",dynamic_28,"['dynamic_28', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 23, 25, 26]",4
2026-03-03 13:31:00_100_0.3_13,1800.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_27', '0140', 'dynamic_29', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:31:00_100_0.3_13,1803.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 32, False, -2), ('0034', 'DROPPING', 15, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']","[15, 32]",4
2026-03-03 13:31:00_100_0.3_13,1805.0,SHUTTLE0005,MOVE,[],0247,"['0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396']","[21, 19]",3
2026-03-03 13:31:00_100_0.3_13,1807.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 34, False, -3)]",0317,"['0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0162', '0140', '0007', 'dynamic_34', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 13:31:00_100_0.3_13,1808.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0298', 'dynamic_33', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_35', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 13:31:00_100_0.3_13,1810.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_27', '0140', 'dynamic_29', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:31:00_100_0.3_13,1813.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 32, False, -2), ('0034', 'DROPPING', 15, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']","[15, 32]",4
2026-03-03 13:31:00_100_0.3_13,1815.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 22, False, -1)]",dynamic_28,"['dynamic_28', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 23, 25, 26, 28]",5
2026-03-03 13:31:00_100_0.3_13,1815.0,SHUTTLE0005,MOVE,[],0254,"['0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396']","[21, 19]",3
2026-03-03 13:31:00_100_0.3_13,1817.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 34, False, -3)]",0261,"['0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0162', '0140', '0007', 'dynamic_34', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 13:31:00_100_0.3_13,1818.0,SHUTTLE0003,MOVE,[],0298,"['0298', 'dynamic_33', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_35', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 13:31:00_100_0.3_13,1820.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_27', '0140', 'dynamic_29', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:31:00_100_0.3_13,1823.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 32, False, -2), ('0034', 'DROPPING', 15, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']","[15, 32]",4
2026-03-03 13:31:00_100_0.3_13,1825.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0140,"['0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 23, 25, 26, 28]",5
2026-03-03 13:31:00_100_0.3_13,1825.0,SHUTTLE0005,MOVE,[],0020,"['0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396']","[21, 19]",3
2026-03-03 13:31:00_100_0.3_13,1827.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 34, False, -3)]",0088,"['0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0162', '0140', '0007', 'dynamic_34', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 13:31:00_100_0.3_13,1828.0,SHUTTLE0003,MOVE,[],dynamic_33,"['dynamic_33', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_35', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 13:31:00_100_0.3_13,1830.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_27', '0140', 'dynamic_29', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:31:00_100_0.3_13,1833.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 32, False, -2), ('0034', 'DROPPING', 15, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']","[15, 32]",4
2026-03-03 13:31:00_100_0.3_13,1835.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 23, 25, 26, 28]",5
2026-03-03 13:31:00_100_0.3_13,1835.0,SHUTTLE0005,MOVE,[],0041,"['0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396']","[21, 19]",3
2026-03-03 13:31:00_100_0.3_13,1837.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 34, False, -3)]",0476,"['0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0162', '0140', '0007', 'dynamic_34', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 13:31:00_100_0.3_13,1840.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_27', '0140', 'dynamic_29', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:31:00_100_0.3_13,1843.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 32, False, -2), ('0034', 'DROPPING', 15, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']","[15, 32]",4
2026-03-03 13:31:00_100_0.3_13,1843.0,SHUTTLE0003,MOVE,[],dynamic_33,"['dynamic_33', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_35', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[33],2
2026-03-03 13:31:00_100_0.3_13,1845.0,SHUTTLE0005,MOVE,[],0006,"['0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396']","[21, 19]",3
2026-03-03 13:31:00_100_0.3_13,1847.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 34, False, -3)]",0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0162', '0140', '0007', 'dynamic_34', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 13:31:00_100_0.3_13,1850.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 23, 25, 26, 28, 22]",6
2026-03-03 13:31:00_100_0.3_13,1850.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_27', '0140', 'dynamic_29', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:31:00_100_0.3_13,1853.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 32, False, -2), ('0034', 'DROPPING', 15, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']","[15, 32]",4
2026-03-03 13:31:00_100_0.3_13,1853.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_35', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[33],2
2026-03-03 13:31:00_100_0.3_13,1855.0,SHUTTLE0005,MOVE,[],0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396']","[21, 19]",3
2026-03-03 13:31:00_100_0.3_13,1857.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 34, False, -3)]",0455,"['0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0162', '0140', '0007', 'dynamic_34', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 13:31:00_100_0.3_13,1860.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 23, 25, 26, 28, 22]",6
2026-03-03 13:31:00_100_0.3_13,1860.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0210,"['0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_27', '0140', 'dynamic_29', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:31:00_100_0.3_13,1863.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 32, False, -2), ('0034', 'DROPPING', 15, False, -2)]",0080,"['0080', '0237', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']","[15, 32]",4
2026-03-03 13:31:00_100_0.3_13,1863.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_35', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[33],2
2026-03-03 13:31:00_100_0.3_13,1867.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 34, False, -3)]",0363,"['0363', '0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0162', '0140', '0007', 'dynamic_34', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-03 13:31:00_100_0.3_13,1870.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 23, 25, 26, 28, 22]",6
2026-03-03 13:31:00_100_0.3_13,1870.0,SHUTTLE0005,MOVE,[],0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396']",[19],2
2026-03-03 13:31:00_100_0.3_13,1870.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_27', '0140', 'dynamic_29', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:31:00_100_0.3_13,1873.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 32, False, -2), ('0034', 'DROPPING', 15, False, -2)]",0237,"['0237', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']","[15, 32]",4
2026-03-03 13:31:00_100_0.3_13,1873.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_35', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[33],2
2026-03-03 13:31:00_100_0.3_13,1877.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 34, False, -3)]",0263,"['0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0162', '0140', '0007', 'dynamic_34', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
