scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:44:04_100_0.3_58,2708.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:44:04_100_0.3_58,2714.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-03 13:44:04_100_0.3_58,2718.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:44:04_100_0.3_58,2724.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-03 13:44:04_100_0.3_58,2728.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:44:04_100_0.3_58,2729.0,SHUTTLE0004,MOVE,[],0380,"['0380', '0416', '0159', '0136', '0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-03 13:44:04_100_0.3_58,2734.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-03 13:44:04_100_0.3_58,2738.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:44:04_100_0.3_58,2739.0,SHUTTLE0004,MOVE,[],0416,"['0416', '0159', '0136', '0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-03 13:44:04_100_0.3_58,2744.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-03 13:44:04_100_0.3_58,2745.0,SHUTTLE0006,MOVE,[],0380,"['0380', 'dynamic_40', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:44:04_100_0.3_58,2748.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:44:04_100_0.3_58,2749.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0136', '0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-03 13:44:04_100_0.3_58,2754.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-03 13:44:04_100_0.3_58,2755.0,SHUTTLE0006,MOVE,[],dynamic_40,"['dynamic_40', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:44:04_100_0.3_58,2758.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:44:04_100_0.3_58,2759.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-03 13:44:04_100_0.3_58,2764.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-03 13:44:04_100_0.3_58,2768.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:44:04_100_0.3_58,2769.0,SHUTTLE0004,MOVE,[],0349,"['0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-03 13:44:04_100_0.3_58,2770.0,SHUTTLE0006,MOVE,[],dynamic_40,"['dynamic_40', '0380', '0416', '0159', '0136', '0349']",[40],4
2026-03-03 13:44:04_100_0.3_58,2774.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-03 13:44:04_100_0.3_58,2778.0,SHUTTLE0005,MOVE,[],0019,"['0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:44:04_100_0.3_58,2779.0,SHUTTLE0004,MOVE,[],dynamic_39,"['dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-03 13:44:04_100_0.3_58,2780.0,SHUTTLE0006,MOVE,[],0380,"['0380', '0416', '0159', '0136', '0349']",[40],4
2026-03-03 13:44:04_100_0.3_58,2784.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-03 13:44:04_100_0.3_58,2788.0,SHUTTLE0005,MOVE,[],dynamic_38,"['dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:44:04_100_0.3_58,2790.0,SHUTTLE0006,MOVE,[],0416,"['0416', '0159', '0136', '0349']",[40],4
2026-03-03 13:44:04_100_0.3_58,2794.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-03 13:44:04_100_0.3_58,2794.0,SHUTTLE0004,MOVE,[],dynamic_39,"['dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:44:04_100_0.3_58,2800.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0136', '0349']",[40],4
2026-03-03 13:44:04_100_0.3_58,2803.0,SHUTTLE0005,MOVE,[],dynamic_38,"['dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-03 13:44:04_100_0.3_58,2804.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-03 13:44:04_100_0.3_58,2804.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:44:04_100_0.3_58,2810.0,SHUTTLE0006,MOVE,[],0136,"['0136', '0349']",[40],4
2026-03-03 13:44:04_100_0.3_58,2813.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-03 13:44:04_100_0.3_58,2814.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-03 13:44:04_100_0.3_58,2814.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:44:04_100_0.3_58,2820.0,SHUTTLE0006,MOVE,[],0349,['0349'],[40],4
2026-03-03 13:44:04_100_0.3_58,2823.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-03 13:44:04_100_0.3_58,2824.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-03 13:44:04_100_0.3_58,2824.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:44:04_100_0.3_58,2833.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-03 13:44:04_100_0.3_58,2834.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-03 13:44:04_100_0.3_58,2834.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:44:04_100_0.3_58,2843.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-03 13:44:04_100_0.3_58,2843.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 41, False, -4)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', 'dynamic_41', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:44:04_100_0.3_58,2844.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[37],3
2026-03-03 13:44:04_100_0.3_58,2844.0,SHUTTLE0004,MOVE,[],0473,"['0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:44:04_100_0.3_58,2853.0,SHUTTLE0005,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-03 13:44:04_100_0.3_58,2853.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 41, False, -4)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', 'dynamic_41', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:44:04_100_0.3_58,2854.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0153', '0349']",[37],3
2026-03-03 13:44:04_100_0.3_58,2854.0,SHUTTLE0004,MOVE,[],0331,"['0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:44:04_100_0.3_58,2863.0,SHUTTLE0005,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-03 13:44:04_100_0.3_58,2863.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 41, False, -4)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', 'dynamic_41', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:44:04_100_0.3_58,2864.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0349']",[37],3
2026-03-03 13:44:04_100_0.3_58,2864.0,SHUTTLE0004,MOVE,[],0272,"['0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:44:04_100_0.3_58,2873.0,SHUTTLE0005,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-03 13:44:04_100_0.3_58,2873.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 41, False, -4)]",0356,"['0356', '0404', '0339', '0118', '0320', 'dynamic_41', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:44:04_100_0.3_58,2874.0,SHUTTLE0003,MOVE,[],0349,['0349'],[37],3
2026-03-03 13:44:04_100_0.3_58,2874.0,SHUTTLE0004,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:44:04_100_0.3_58,2878.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0421,"['0421', '0300', '0223', '0267', '0319', '0244', '0389', '0456', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 13:44:04_100_0.3_58,2883.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-03 13:44:04_100_0.3_58,2883.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 41, False, -4)]",0404,"['0404', '0339', '0118', '0320', 'dynamic_41', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:44:04_100_0.3_58,2884.0,SHUTTLE0004,MOVE,[],0130,"['0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:44:04_100_0.3_58,2888.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0300,"['0300', '0223', '0267', '0319', '0244', '0389', '0456', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 13:44:04_100_0.3_58,2893.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0456', 'DROPPING', 43, False, -3)]",0022,"['0022', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0116', '0306', 'dynamic_43', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:44:04_100_0.3_58,2893.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-03 13:44:04_100_0.3_58,2893.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 41, False, -4)]",0339,"['0339', '0118', '0320', 'dynamic_41', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:44:04_100_0.3_58,2894.0,SHUTTLE0004,MOVE,[],0263,"['0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:44:04_100_0.3_58,2898.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0223,"['0223', '0267', '0319', '0244', '0389', '0456', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 13:44:04_100_0.3_58,2903.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0456', 'DROPPING', 43, False, -3)]",0343,"['0343', '0015', '0450', '0316', '0391', '0002', '0182', '0116', '0306', 'dynamic_43', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:44:04_100_0.3_58,2903.0,SHUTTLE0005,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-03 13:44:04_100_0.3_58,2903.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 41, False, -4)]",0118,"['0118', '0320', 'dynamic_41', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:44:04_100_0.3_58,2904.0,SHUTTLE0004,MOVE,[],0363,"['0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:44:04_100_0.3_58,2908.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0267,"['0267', '0319', '0244', '0389', '0456', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 13:44:04_100_0.3_58,2913.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0456', 'DROPPING', 43, False, -3)]",0015,"['0015', '0450', '0316', '0391', '0002', '0182', '0116', '0306', 'dynamic_43', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:44:04_100_0.3_58,2913.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-03 13:44:04_100_0.3_58,2913.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 41, False, -4)]",0320,"['0320', 'dynamic_41', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:44:04_100_0.3_58,2914.0,SHUTTLE0004,MOVE,[],0455,"['0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:44:04_100_0.3_58,2918.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0319,"['0319', '0244', '0389', '0456', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 13:44:04_100_0.3_58,2918.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_44', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[],0
2026-03-03 13:44:04_100_0.3_58,2923.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0456', 'DROPPING', 43, False, -3)]",0450,"['0450', '0316', '0391', '0002', '0182', '0116', '0306', 'dynamic_43', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:44:04_100_0.3_58,2923.0,SHUTTLE0005,MOVE,[],0324,"['0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-03 13:44:04_100_0.3_58,2923.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 41, False, -4)]",dynamic_41,"['dynamic_41', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-03 13:44:04_100_0.3_58,2924.0,SHUTTLE0004,MOVE,[],0250,"['0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:44:04_100_0.3_58,2928.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0244,"['0244', '0389', '0456', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 13:44:04_100_0.3_58,2928.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_44', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[],0
2026-03-03 13:44:04_100_0.3_58,2933.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0456', 'DROPPING', 43, False, -3)]",0316,"['0316', '0391', '0002', '0182', '0116', '0306', 'dynamic_43', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:44:04_100_0.3_58,2933.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-03 13:44:04_100_0.3_58,2934.0,SHUTTLE0004,MOVE,[],0476,"['0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:44:04_100_0.3_58,2938.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0389,"['0389', '0456', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 13:44:04_100_0.3_58,2938.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_44', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[],0
2026-03-03 13:44:04_100_0.3_58,2938.0,SHUTTLE0006,MOVE,"[('0196', 'DROPPING', 41, False, -4)]",dynamic_41,"['dynamic_41', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[41],4
2026-03-03 13:44:04_100_0.3_58,2943.0,SHUTTLE0001,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0456', 'DROPPING', 43, False, -3)]",0391,"['0391', '0002', '0182', '0116', '0306', 'dynamic_43', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:44:04_100_0.3_58,2943.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-03 13:44:04_100_0.3_58,2944.0,SHUTTLE0004,MOVE,[],0088,"['0088', '0261', '0317', '0165']",[39],4
2026-03-03 13:44:04_100_0.3_58,2948.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0456,"['0456', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-03 13:44:04_100_0.3_58,2948.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_44', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[],0
2026-03-03 13:44:04_100_0.3_58,2953.0,SHUTTLE0005,MOVE,[],0175,"['0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-03 13:44:04_100_0.3_58,2954.0,SHUTTLE0004,MOVE,[],0261,"['0261', '0317', '0165']",[39],4
