scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:43:17_100_0.3_55,1590.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",dynamic_16,"['dynamic_16', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_22', '0140', 'dynamic_24', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']",[],0
2026-03-03 13:43:17_100_0.3_55,1590.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",dynamic_17,"['dynamic_17', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_21', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],3
2026-03-03 13:43:17_100_0.3_55,1594.0,SHUTTLE0002,MOVE,[],0437,"['0437', '0290', '0109']",[12],3
2026-03-03 13:43:17_100_0.3_55,1596.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149', '0065', '0251', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[15],2
2026-03-03 13:43:17_100_0.3_55,1598.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",0247,"['0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[],0
2026-03-03 13:43:17_100_0.3_55,1600.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_21', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],3
2026-03-03 13:43:17_100_0.3_55,1604.0,SHUTTLE0002,MOVE,[],0290,"['0290', '0109']",[12],3
2026-03-03 13:43:17_100_0.3_55,1605.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",dynamic_16,"['dynamic_16', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_22', '0140', 'dynamic_24', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']",[16],4
2026-03-03 13:43:17_100_0.3_55,1606.0,SHUTTLE0005,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0422', '0480', '0149', '0065', '0251', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[15],2
2026-03-03 13:43:17_100_0.3_55,1608.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[],0
2026-03-03 13:43:17_100_0.3_55,1610.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_21', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],3
2026-03-03 13:43:17_100_0.3_55,1614.0,SHUTTLE0002,MOVE,[],0109,['0109'],[12],3
2026-03-03 13:43:17_100_0.3_55,1615.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_22', '0140', 'dynamic_24', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']",[16],4
2026-03-03 13:43:17_100_0.3_55,1616.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0419', '0054', '0422', '0480', '0149', '0065', '0251', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[15],2
2026-03-03 13:43:17_100_0.3_55,1618.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",0183,"['0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[],0
2026-03-03 13:43:17_100_0.3_55,1620.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_21', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],3
2026-03-03 13:43:17_100_0.3_55,1625.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_22', '0140', 'dynamic_24', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']",[16],4
2026-03-03 13:43:17_100_0.3_55,1626.0,SHUTTLE0005,MOVE,[],0419,"['0419', '0054', '0422', '0480', '0149', '0065', '0251', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[15],2
2026-03-03 13:43:17_100_0.3_55,1628.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",0431,"['0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[],0
2026-03-03 13:43:17_100_0.3_55,1630.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_21', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],3
2026-03-03 13:43:17_100_0.3_55,1634.0,SHUTTLE0002,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0109,"['0109', '0405', '0073', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[],0
2026-03-03 13:43:17_100_0.3_55,1635.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_22', '0140', 'dynamic_24', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']",[16],4
2026-03-03 13:43:17_100_0.3_55,1636.0,SHUTTLE0005,MOVE,[],0054,"['0054', '0422', '0480', '0149', '0065', '0251', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[15],2
2026-03-03 13:43:17_100_0.3_55,1638.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",0163,"['0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[],0
2026-03-03 13:43:17_100_0.3_55,1640.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_21', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],3
2026-03-03 13:43:17_100_0.3_55,1644.0,SHUTTLE0002,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0405,"['0405', '0073', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[],0
2026-03-03 13:43:17_100_0.3_55,1645.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_22', '0140', 'dynamic_24', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']",[16],4
2026-03-03 13:43:17_100_0.3_55,1646.0,SHUTTLE0005,MOVE,[],0422,"['0422', '0480', '0149', '0065', '0251', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[15],2
2026-03-03 13:43:17_100_0.3_55,1648.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",0344,"['0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[],0
2026-03-03 13:43:17_100_0.3_55,1650.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_21', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],3
2026-03-03 13:43:17_100_0.3_55,1654.0,SHUTTLE0002,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0073,"['0073', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[],0
2026-03-03 13:43:17_100_0.3_55,1655.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_22', '0140', 'dynamic_24', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']",[16],4
2026-03-03 13:43:17_100_0.3_55,1656.0,SHUTTLE0005,MOVE,[],0480,"['0480', '0149', '0065', '0251', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[15],2
2026-03-03 13:43:17_100_0.3_55,1658.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",0223,"['0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[],0
2026-03-03 13:43:17_100_0.3_55,1660.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_21', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],3
2026-03-03 13:43:17_100_0.3_55,1664.0,SHUTTLE0002,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0411,"['0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[],0
2026-03-03 13:43:17_100_0.3_55,1665.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_22', '0140', 'dynamic_24', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']",[16],4
2026-03-03 13:43:17_100_0.3_55,1666.0,SHUTTLE0005,MOVE,[],0149,"['0149', '0065', '0251', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[15],2
2026-03-03 13:43:17_100_0.3_55,1668.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",0267,"['0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[],0
2026-03-03 13:43:17_100_0.3_55,1670.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0237,"['0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_21', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],3
2026-03-03 13:43:17_100_0.3_55,1674.0,SHUTTLE0002,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",dynamic_30,"['dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[],0
2026-03-03 13:43:17_100_0.3_55,1675.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_22', '0140', 'dynamic_24', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']",[16],4
2026-03-03 13:43:17_100_0.3_55,1676.0,SHUTTLE0005,MOVE,[],0065,"['0065', '0251', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']",[15],2
2026-03-03 13:43:17_100_0.3_55,1678.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[],0
2026-03-03 13:43:17_100_0.3_55,1680.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0050,"['0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_21', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[17],3
2026-03-03 13:43:17_100_0.3_55,1685.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', 'dynamic_22', '0140', 'dynamic_24', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']",[16],4
