scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:41:23_100_0.3_47,1658.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",dynamic_27,"['dynamic_27', '0131', '0114', '0160', '0007', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 13:41:23_100_0.3_47,1660.0,SHUTTLE0001,MOVE,[],0140,"['0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:41:23_100_0.3_47,1660.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1)]",0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:41:23_100_0.3_47,1660.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0007,"['0007', '0140', 'dynamic_20', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:41:23_100_0.3_47,1665.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0140,"['0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 21]",5
2026-03-03 13:41:23_100_0.3_47,1666.0,SHUTTLE0004,MOVE,[],dynamic_18,"['dynamic_18', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233', 'dynamic_28', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:41:23_100_0.3_47,1670.0,SHUTTLE0001,MOVE,[],dynamic_19,"['dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:41:23_100_0.3_47,1670.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1)]",0019,"['0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:41:23_100_0.3_47,1670.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0140,"['0140', 'dynamic_20', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:41:23_100_0.3_47,1673.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",dynamic_27,"['dynamic_27', '0131', '0114', '0160', '0007', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[26, 27]",4
2026-03-03 13:41:23_100_0.3_47,1675.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 17, False, -1)]",dynamic_23,"['dynamic_23', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 21]",5
2026-03-03 13:41:23_100_0.3_47,1680.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1)]",0196,"['0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:41:23_100_0.3_47,1680.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 25, False, -1)]",dynamic_20,"['dynamic_20', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:41:23_100_0.3_47,1681.0,SHUTTLE0004,MOVE,[],dynamic_18,"['dynamic_18', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233', 'dynamic_28', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456']",[18],1
2026-03-03 13:41:23_100_0.3_47,1683.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0131,"['0131', '0114', '0160', '0007', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[26, 27]",4
2026-03-03 13:41:23_100_0.3_47,1685.0,SHUTTLE0001,MOVE,[],dynamic_19,"['dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:41:23_100_0.3_47,1690.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1)]",0158,"['0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:41:23_100_0.3_47,1690.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 17, False, -1)]",dynamic_23,"['dynamic_23', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 21, 23]",6
2026-03-03 13:41:23_100_0.3_47,1691.0,SHUTTLE0004,MOVE,[],0140,"['0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233', 'dynamic_28', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456']",[18],1
2026-03-03 13:41:23_100_0.3_47,1693.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0114,"['0114', '0160', '0007', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[26, 27]",4
2026-03-03 13:41:23_100_0.3_47,1695.0,SHUTTLE0001,MOVE,[],0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:41:23_100_0.3_47,1695.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 25, False, -1)]",dynamic_20,"['dynamic_20', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[20],1
2026-03-03 13:41:23_100_0.3_47,1700.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1)]",0173,"['0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:41:23_100_0.3_47,1700.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 21, 23]",6
2026-03-03 13:41:23_100_0.3_47,1701.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233', 'dynamic_28', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456']",[18],1
2026-03-03 13:41:23_100_0.3_47,1703.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0160,"['0160', '0007', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[26, 27]",4
2026-03-03 13:41:23_100_0.3_47,1705.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:41:23_100_0.3_47,1705.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0140,"['0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[20],1
2026-03-03 13:41:23_100_0.3_47,1710.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1)]",0160,"['0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:41:23_100_0.3_47,1710.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 21, 23]",6
2026-03-03 13:41:23_100_0.3_47,1711.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233', 'dynamic_28', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456']",[18],1
2026-03-03 13:41:23_100_0.3_47,1713.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0007,"['0007', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[26, 27]",4
2026-03-03 13:41:23_100_0.3_47,1715.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:41:23_100_0.3_47,1715.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 25, False, -1)]",dynamic_25,"['dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[20],1
2026-03-03 13:41:23_100_0.3_47,1720.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1)]",0007,"['0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:41:23_100_0.3_47,1720.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 21, 23]",6
2026-03-03 13:41:23_100_0.3_47,1721.0,SHUTTLE0004,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233', 'dynamic_28', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456']",[18],1
2026-03-03 13:41:23_100_0.3_47,1723.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0140,"['0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[26, 27]",4
2026-03-03 13:41:23_100_0.3_47,1725.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:41:23_100_0.3_47,1730.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1)]",0140,"['0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:41:23_100_0.3_47,1730.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 25, False, -1)]",dynamic_25,"['dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 25]",2
2026-03-03 13:41:23_100_0.3_47,1730.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0244,"['0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 21, 23]",6
2026-03-03 13:41:23_100_0.3_47,1731.0,SHUTTLE0004,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233', 'dynamic_28', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456']",[18],1
2026-03-03 13:41:23_100_0.3_47,1733.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",dynamic_24,"['dynamic_24', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[26, 27]",4
2026-03-03 13:41:23_100_0.3_47,1735.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:41:23_100_0.3_47,1740.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:41:23_100_0.3_47,1740.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 25]",2
2026-03-03 13:41:23_100_0.3_47,1740.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0319,"['0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 21, 23]",6
2026-03-03 13:41:23_100_0.3_47,1741.0,SHUTTLE0004,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233', 'dynamic_28', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456']",[18],1
2026-03-03 13:41:23_100_0.3_47,1745.0,SHUTTLE0001,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:41:23_100_0.3_47,1748.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",dynamic_24,"['dynamic_24', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[26, 27, 24]",5
2026-03-03 13:41:23_100_0.3_47,1750.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 25]",2
2026-03-03 13:41:23_100_0.3_47,1750.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0210,"['0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 21, 23]",6
2026-03-03 13:41:23_100_0.3_47,1751.0,SHUTTLE0004,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233', 'dynamic_28', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456']",[18],1
2026-03-03 13:41:23_100_0.3_47,1755.0,SHUTTLE0001,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:41:23_100_0.3_47,1755.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],1
2026-03-03 13:41:23_100_0.3_47,1758.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[26, 27, 24]",5
