scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:27:49_100_0.3_1,1774.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0416,"['0416', '0159', '0136', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:27:49_100_0.3_1,1775.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 20, False, -1)]",0041,"['0041', '0006', '0380']",[20],1
2026-03-03 13:27:49_100_0.3_1,1775.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0254,"['0254', '0020', '0041', '0006', '0380']","[15, 21, 18]",3
2026-03-03 13:27:49_100_0.3_1,1775.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 19, 22, 16]",5
2026-03-03 13:27:49_100_0.3_1,1779.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 25]",3
2026-03-03 13:27:49_100_0.3_1,1781.0,SHUTTLE0005,MOVE,[],0182,"['0182', '0095', '0289', '0070', 'dynamic_27', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:27:49_100_0.3_1,1784.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0159,"['0159', '0136', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:27:49_100_0.3_1,1785.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0020,"['0020', '0041', '0006', '0380']","[15, 21, 18]",3
2026-03-03 13:27:49_100_0.3_1,1785.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 19, 22, 16]",5
2026-03-03 13:27:49_100_0.3_1,1789.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 25]",3
2026-03-03 13:27:49_100_0.3_1,1791.0,SHUTTLE0002,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 2), ('0031', 'DROPPING', 28, False, -2)]",0006,"['0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[20],1
2026-03-03 13:27:49_100_0.3_1,1791.0,SHUTTLE0005,MOVE,[],0095,"['0095', '0289', '0070', 'dynamic_27', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:27:49_100_0.3_1,1794.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0136,"['0136', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:27:49_100_0.3_1,1795.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0041,"['0041', '0006', '0380']","[15, 21, 18]",3
2026-03-03 13:27:49_100_0.3_1,1795.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 19, 22, 16]",5
2026-03-03 13:27:49_100_0.3_1,1799.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 25]",3
2026-03-03 13:27:49_100_0.3_1,1801.0,SHUTTLE0002,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 2), ('0031', 'DROPPING', 28, False, -2)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[20],1
2026-03-03 13:27:49_100_0.3_1,1801.0,SHUTTLE0005,MOVE,[],0289,"['0289', '0070', 'dynamic_27', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:27:49_100_0.3_1,1804.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0349,"['0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:27:49_100_0.3_1,1805.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0006,"['0006', '0380']","[15, 21, 18]",3
2026-03-03 13:27:49_100_0.3_1,1805.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 19, 22, 16]",5
2026-03-03 13:27:49_100_0.3_1,1809.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 25]",3
2026-03-03 13:27:49_100_0.3_1,1811.0,SHUTTLE0005,MOVE,[],0070,"['0070', 'dynamic_27', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:27:49_100_0.3_1,1814.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",dynamic_26,"['dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:27:49_100_0.3_1,1815.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0380,['0380'],"[15, 21, 18]",3
2026-03-03 13:27:49_100_0.3_1,1815.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 19, 22, 16]",5
2026-03-03 13:27:49_100_0.3_1,1816.0,SHUTTLE0002,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 2), ('0031', 'DROPPING', 28, False, -2)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:27:49_100_0.3_1,1819.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 25]",3
2026-03-03 13:27:49_100_0.3_1,1821.0,SHUTTLE0005,MOVE,[],dynamic_27,"['dynamic_27', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:27:49_100_0.3_1,1825.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 19, 22, 16]",5
2026-03-03 13:27:49_100_0.3_1,1826.0,SHUTTLE0002,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 2), ('0031', 'DROPPING', 28, False, -2)]",0416,"['0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:27:49_100_0.3_1,1829.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 25]",3
2026-03-03 13:27:49_100_0.3_1,1829.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",dynamic_26,"['dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,1835.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0247,"['0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 19, 22, 16]",5
2026-03-03 13:27:49_100_0.3_1,1836.0,SHUTTLE0002,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 2), ('0031', 'DROPPING', 28, False, -2)]",0473,"['0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:27:49_100_0.3_1,1836.0,SHUTTLE0005,MOVE,[],dynamic_27,"['dynamic_27', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[27],4
2026-03-03 13:27:49_100_0.3_1,1839.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 25]",3
2026-03-03 13:27:49_100_0.3_1,1839.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,1845.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0254,"['0254', '0020', '0041', '0006', '0380']","[14, 17, 19, 22, 16]",5
2026-03-03 13:27:49_100_0.3_1,1846.0,SHUTTLE0002,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 2), ('0031', 'DROPPING', 28, False, -2)]",0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:27:49_100_0.3_1,1846.0,SHUTTLE0005,MOVE,[],0070,"['0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[27],4
2026-03-03 13:27:49_100_0.3_1,1849.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 25]",3
2026-03-03 13:27:49_100_0.3_1,1849.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,1855.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0020,"['0020', '0041', '0006', '0380']","[14, 17, 19, 22, 16]",5
2026-03-03 13:27:49_100_0.3_1,1856.0,SHUTTLE0002,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 2), ('0031', 'DROPPING', 28, False, -2)]",0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:27:49_100_0.3_1,1856.0,SHUTTLE0005,MOVE,[],0289,"['0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[27],4
2026-03-03 13:27:49_100_0.3_1,1859.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 25]",3
2026-03-03 13:27:49_100_0.3_1,1859.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,1865.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0041,"['0041', '0006', '0380']","[14, 17, 19, 22, 16]",5
2026-03-03 13:27:49_100_0.3_1,1866.0,SHUTTLE0002,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 2), ('0031', 'DROPPING', 28, False, -2)]",0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:27:49_100_0.3_1,1866.0,SHUTTLE0005,MOVE,[],0095,"['0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[27],4
2026-03-03 13:27:49_100_0.3_1,1869.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 25]",3
2026-03-03 13:27:49_100_0.3_1,1875.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0006,"['0006', '0380']","[14, 17, 19, 22, 16]",5
2026-03-03 13:27:49_100_0.3_1,1875.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 29, False, -3), ('0203', 'DROPPING', 26, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0408', '0169', '0214', '0333', '0166', '0053', 'dynamic_29', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[26],2
2026-03-03 13:27:49_100_0.3_1,1876.0,SHUTTLE0002,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 2), ('0031', 'DROPPING', 28, False, -2)]",0205,"['0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:27:49_100_0.3_1,1876.0,SHUTTLE0005,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[27],4
2026-03-03 13:27:49_100_0.3_1,1879.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 25]",3
2026-03-03 13:27:49_100_0.3_1,1880.0,SHUTTLE0003,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 4), ('0274', 'DROPPING', 30, False, -4)]",0380,"['0380', '0001', '0063', '0483', '0355', 'dynamic_30', '0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[15, 18]",2
