scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:36:47_100_0.3_33,1865.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0171,"['0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[24, 28, 32]",6
2026-03-03 13:36:47_100_0.3_33,1865.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 26, 27, 31, 34]",6
2026-03-03 13:36:47_100_0.3_33,1870.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 30, False, -1)]",dynamic_30,"['dynamic_30', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[25, 33]",2
2026-03-03 13:36:47_100_0.3_33,1870.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1873.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_36', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098']",[35],2
2026-03-03 13:36:47_100_0.3_33,1875.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0306,"['0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[24, 28, 32]",6
2026-03-03 13:36:47_100_0.3_33,1875.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 26, 27, 31, 34]",6
2026-03-03 13:36:47_100_0.3_33,1880.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1883.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_36', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098']",[35],2
2026-03-03 13:36:47_100_0.3_33,1885.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0116,"['0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[24, 28, 32]",6
2026-03-03 13:36:47_100_0.3_33,1885.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 30, False, -1)]",dynamic_30,"['dynamic_30', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[25, 33, 30]",3
2026-03-03 13:36:47_100_0.3_33,1885.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 26, 27, 31, 34]",6
2026-03-03 13:36:47_100_0.3_33,1890.0,SHUTTLE0003,MOVE,[],0140,"['0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1893.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_36', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098']",[35],2
2026-03-03 13:36:47_100_0.3_33,1895.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[25, 33, 30]",3
2026-03-03 13:36:47_100_0.3_33,1895.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 26, 27, 31, 34]",6
2026-03-03 13:36:47_100_0.3_33,1900.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0116,"['0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[28, 32]",2
2026-03-03 13:36:47_100_0.3_33,1900.0,SHUTTLE0003,MOVE,[],dynamic_29,"['dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:36:47_100_0.3_33,1903.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_36', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098']",[35],2
2026-03-03 13:36:47_100_0.3_33,1905.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[25, 33, 30]",3
2026-03-03 13:36:47_100_0.3_33,1905.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 26, 27, 31, 34]",6
2026-03-03 13:36:47_100_0.3_33,1910.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[28, 32]",2
2026-03-03 13:36:47_100_0.3_33,1913.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_36', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098']",[35],2
2026-03-03 13:36:47_100_0.3_33,1915.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[25, 33, 30]",3
2026-03-03 13:36:47_100_0.3_33,1915.0,SHUTTLE0003,MOVE,[],dynamic_29,"['dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[29],1
2026-03-03 13:36:47_100_0.3_33,1915.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 26, 27, 31, 34]",6
2026-03-03 13:36:47_100_0.3_33,1920.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[28, 32]",2
2026-03-03 13:36:47_100_0.3_33,1923.0,SHUTTLE0004,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_36', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098']",[35],2
2026-03-03 13:36:47_100_0.3_33,1925.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[25, 33, 30]",3
2026-03-03 13:36:47_100_0.3_33,1925.0,SHUTTLE0003,MOVE,[],0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[29],1
2026-03-03 13:36:47_100_0.3_33,1925.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 26, 27, 31, 34]",6
2026-03-03 13:36:47_100_0.3_33,1930.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[28, 32]",2
2026-03-03 13:36:47_100_0.3_33,1933.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_36', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098']",[35],2
2026-03-03 13:36:47_100_0.3_33,1935.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[25, 33, 30]",3
2026-03-03 13:36:47_100_0.3_33,1935.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[29],1
2026-03-03 13:36:47_100_0.3_33,1935.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 26, 27, 31, 34]",6
2026-03-03 13:36:47_100_0.3_33,1940.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[28, 32]",2
2026-03-03 13:36:47_100_0.3_33,1943.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_36', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098']",[35],2
2026-03-03 13:36:47_100_0.3_33,1945.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[25, 33, 30]",3
2026-03-03 13:36:47_100_0.3_33,1945.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[29],1
2026-03-03 13:36:47_100_0.3_33,1945.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 26, 27, 31, 34]",6
2026-03-03 13:36:47_100_0.3_33,1950.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[28, 32]",2
2026-03-03 13:36:47_100_0.3_33,1953.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_36', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098']",[35],2
2026-03-03 13:36:47_100_0.3_33,1955.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[25, 33, 30]",3
2026-03-03 13:36:47_100_0.3_33,1955.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[29],1
2026-03-03 13:36:47_100_0.3_33,1955.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 26, 27, 31, 34]",6
2026-03-03 13:36:47_100_0.3_33,1960.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[28, 32]",2
2026-03-03 13:36:47_100_0.3_33,1963.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', 'dynamic_36', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098']",[35],2
2026-03-03 13:36:47_100_0.3_33,1965.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[25, 33, 30]",3
2026-03-03 13:36:47_100_0.3_33,1965.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[29],1
2026-03-03 13:36:47_100_0.3_33,1965.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 26, 27, 31, 34]",6
2026-03-03 13:36:47_100_0.3_33,1970.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[28, 32]",2
2026-03-03 13:36:47_100_0.3_33,1973.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0274', 'dynamic_36', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098']",[35],2
2026-03-03 13:36:47_100_0.3_33,1975.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[25, 33, 30]",3
2026-03-03 13:36:47_100_0.3_33,1975.0,SHUTTLE0003,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[29],1
2026-03-03 13:36:47_100_0.3_33,1975.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 26, 27, 31, 34]",6
2026-03-03 13:36:47_100_0.3_33,1980.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[28, 32]",2
2026-03-03 13:36:47_100_0.3_33,1983.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0274', 'dynamic_36', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098']",[35],2
2026-03-03 13:36:47_100_0.3_33,1985.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[25, 33, 30]",3
2026-03-03 13:36:47_100_0.3_33,1985.0,SHUTTLE0003,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[29],1
