scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:47:03_100_0.3_68,1565.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",dynamic_20,"['dynamic_20', '0140', 'dynamic_22', '0140', 'dynamic_23', '0140', 'dynamic_24', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[20],1
2026-03-03 13:47:03_100_0.3_68,1568.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[17],2
2026-03-03 13:47:03_100_0.3_68,1570.0,SHUTTLE0006,MOVE,[],0254,"['0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:47:03_100_0.3_68,1571.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-03 13:47:03_100_0.3_68,1575.0,SHUTTLE0003,MOVE,[],dynamic_19,"['dynamic_19', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:47:03_100_0.3_68,1575.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0140,"['0140', 'dynamic_22', '0140', 'dynamic_23', '0140', 'dynamic_24', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[20],1
2026-03-03 13:47:03_100_0.3_68,1578.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[17],2
2026-03-03 13:47:03_100_0.3_68,1580.0,SHUTTLE0006,MOVE,[],0247,"['0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:47:03_100_0.3_68,1581.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-03 13:47:03_100_0.3_68,1585.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",dynamic_22,"['dynamic_22', '0140', 'dynamic_23', '0140', 'dynamic_24', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[20],1
2026-03-03 13:47:03_100_0.3_68,1588.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082']",[17],2
2026-03-03 13:47:03_100_0.3_68,1590.0,SHUTTLE0003,MOVE,[],dynamic_19,"['dynamic_19', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[19],2
2026-03-03 13:47:03_100_0.3_68,1590.0,SHUTTLE0006,MOVE,[],0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:47:03_100_0.3_68,1591.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-03 13:47:03_100_0.3_68,1598.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0271', '0082']",[17],2
2026-03-03 13:47:03_100_0.3_68,1600.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[19],2
2026-03-03 13:47:03_100_0.3_68,1600.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",dynamic_22,"['dynamic_22', '0140', 'dynamic_23', '0140', 'dynamic_24', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 22]",2
2026-03-03 13:47:03_100_0.3_68,1600.0,SHUTTLE0006,MOVE,[],0183,"['0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:47:03_100_0.3_68,1601.0,SHUTTLE0005,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-03 13:47:03_100_0.3_68,1608.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082']",[17],2
2026-03-03 13:47:03_100_0.3_68,1610.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[19],2
2026-03-03 13:47:03_100_0.3_68,1610.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0140,"['0140', 'dynamic_23', '0140', 'dynamic_24', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 22]",2
2026-03-03 13:47:03_100_0.3_68,1610.0,SHUTTLE0006,MOVE,[],0431,"['0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:47:03_100_0.3_68,1611.0,SHUTTLE0005,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-03 13:47:03_100_0.3_68,1618.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0285', '0271', '0082']",[17],2
2026-03-03 13:47:03_100_0.3_68,1620.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[19],2
2026-03-03 13:47:03_100_0.3_68,1620.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",dynamic_23,"['dynamic_23', '0140', 'dynamic_24', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 22]",2
2026-03-03 13:47:03_100_0.3_68,1620.0,SHUTTLE0006,MOVE,[],0163,"['0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:47:03_100_0.3_68,1621.0,SHUTTLE0005,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-03 13:47:03_100_0.3_68,1628.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0271', '0082']",[17],2
2026-03-03 13:47:03_100_0.3_68,1630.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0274', '0456']",[19],2
2026-03-03 13:47:03_100_0.3_68,1630.0,SHUTTLE0006,MOVE,[],0344,"['0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:47:03_100_0.3_68,1631.0,SHUTTLE0005,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-03 13:47:03_100_0.3_68,1632.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0031', '0162', '0160', '0114', '0131', 'dynamic_31', '0131']",[],0
2026-03-03 13:47:03_100_0.3_68,1635.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",dynamic_23,"['dynamic_23', '0140', 'dynamic_24', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 22, 23]",3
2026-03-03 13:47:03_100_0.3_68,1638.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0082']",[17],2
2026-03-03 13:47:03_100_0.3_68,1640.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456']",[19],2
2026-03-03 13:47:03_100_0.3_68,1640.0,SHUTTLE0006,MOVE,[],0223,"['0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:47:03_100_0.3_68,1641.0,SHUTTLE0005,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-03 13:47:03_100_0.3_68,1642.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0162', '0160', '0114', '0131', 'dynamic_31', '0131']",[],0
2026-03-03 13:47:03_100_0.3_68,1645.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0140,"['0140', 'dynamic_24', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 22, 23]",3
2026-03-03 13:47:03_100_0.3_68,1648.0,SHUTTLE0001,MOVE,[],0082,['0082'],[17],2
2026-03-03 13:47:03_100_0.3_68,1650.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456']",[19],2
2026-03-03 13:47:03_100_0.3_68,1650.0,SHUTTLE0006,MOVE,[],0267,"['0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:47:03_100_0.3_68,1651.0,SHUTTLE0005,MOVE,[],0153,"['0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-03 13:47:03_100_0.3_68,1652.0,SHUTTLE0002,MOVE,[],0162,"['0162', '0160', '0114', '0131', 'dynamic_31', '0131']",[],0
2026-03-03 13:47:03_100_0.3_68,1655.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",dynamic_24,"['dynamic_24', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 22, 23]",3
2026-03-03 13:47:03_100_0.3_68,1660.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', '0274', '0456']",[19],2
2026-03-03 13:47:03_100_0.3_68,1660.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:47:03_100_0.3_68,1661.0,SHUTTLE0005,MOVE,[],0349,"['0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-03 13:47:03_100_0.3_68,1662.0,SHUTTLE0002,MOVE,[],0160,"['0160', '0114', '0131', 'dynamic_31', '0131']",[],0
2026-03-03 13:47:03_100_0.3_68,1670.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0274', '0456']",[19],2
2026-03-03 13:47:03_100_0.3_68,1670.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",dynamic_24,"['dynamic_24', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 22, 23, 24]",4
2026-03-03 13:47:03_100_0.3_68,1670.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0389', '0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:47:03_100_0.3_68,1671.0,SHUTTLE0005,MOVE,[],dynamic_30,"['dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-03 13:47:03_100_0.3_68,1672.0,SHUTTLE0002,MOVE,[],0114,"['0114', '0131', 'dynamic_31', '0131']",[],0
2026-03-03 13:47:03_100_0.3_68,1676.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:47:03_100_0.3_68,1680.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0456']",[19],2
2026-03-03 13:47:03_100_0.3_68,1680.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0140,"['0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 22, 23, 24]",4
2026-03-03 13:47:03_100_0.3_68,1680.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:47:03_100_0.3_68,1682.0,SHUTTLE0002,MOVE,[],0131,"['0131', 'dynamic_31', '0131']",[],0
2026-03-03 13:47:03_100_0.3_68,1686.0,SHUTTLE0001,MOVE,[],0059,"['0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:47:03_100_0.3_68,1686.0,SHUTTLE0005,MOVE,[],dynamic_30,"['dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']","[16, 30]",6
2026-03-03 13:47:03_100_0.3_68,1690.0,SHUTTLE0003,MOVE,[],0456,['0456'],[19],2
2026-03-03 13:47:03_100_0.3_68,1690.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 21, False, -1)]",dynamic_25,"['dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 22, 23, 24]",4
2026-03-03 13:47:03_100_0.3_68,1690.0,SHUTTLE0006,MOVE,[],0162,"['0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
