scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:54:36_100_0.3_95,2169.0,SHUTTLE0003,MOVE,[],0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']","[14, 18, 20, 16]",4
2026-03-03 13:54:36_100_0.3_95,2170.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('0203', 'DROPPING', 29, False, -3)]",0217,"['0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-03 13:54:36_100_0.3_95,2170.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0299', '0014', 'dynamic_30', '0014', '0298', '0034']",[],0
2026-03-03 13:54:36_100_0.3_95,2171.0,SHUTTLE0002,MOVE,[],dynamic_28,"['dynamic_28', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[28],4
2026-03-03 13:54:36_100_0.3_95,2173.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 21]",2
2026-03-03 13:54:36_100_0.3_95,2177.0,SHUTTLE0005,MOVE,[],0281,"['0281', '0127', '0457', '0463', '0100', '0400', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[25],2
2026-03-03 13:54:36_100_0.3_95,2180.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', 'dynamic_30', '0014', '0298', '0034']",[],0
2026-03-03 13:54:36_100_0.3_95,2181.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[28],4
2026-03-03 13:54:36_100_0.3_95,2183.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 21]",2
2026-03-03 13:54:36_100_0.3_95,2184.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_33', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-03 13:54:36_100_0.3_95,2187.0,SHUTTLE0005,MOVE,[],0127,"['0127', '0457', '0463', '0100', '0400', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[25],2
2026-03-03 13:54:36_100_0.3_95,2190.0,SHUTTLE0004,MOVE,[],0014,"['0014', 'dynamic_30', '0014', '0298', '0034']",[],0
2026-03-03 13:54:36_100_0.3_95,2191.0,SHUTTLE0002,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[28],4
2026-03-03 13:54:36_100_0.3_95,2193.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 21]",2
2026-03-03 13:54:36_100_0.3_95,2194.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_33', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-03 13:54:36_100_0.3_95,2197.0,SHUTTLE0005,MOVE,[],0457,"['0457', '0463', '0100', '0400', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[25],2
2026-03-03 13:54:36_100_0.3_95,2199.0,SHUTTLE0003,MOVE,[],0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:54:36_100_0.3_95,2200.0,SHUTTLE0004,MOVE,[],dynamic_30,"['dynamic_30', '0014', '0298', '0034']",[],0
2026-03-03 13:54:36_100_0.3_95,2201.0,SHUTTLE0002,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[28],4
2026-03-03 13:54:36_100_0.3_95,2203.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0179,"['0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 21]",2
2026-03-03 13:54:36_100_0.3_95,2204.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0310', '0091', 'dynamic_33', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-03 13:54:36_100_0.3_95,2207.0,SHUTTLE0005,MOVE,[],0463,"['0463', '0100', '0400', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[25],2
2026-03-03 13:54:36_100_0.3_95,2209.0,SHUTTLE0003,MOVE,[],0416,"['0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:54:36_100_0.3_95,2211.0,SHUTTLE0002,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[28],4
2026-03-03 13:54:36_100_0.3_95,2213.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0086,"['0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 21]",2
2026-03-03 13:54:36_100_0.3_95,2214.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0310', '0091', 'dynamic_33', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-03 13:54:36_100_0.3_95,2215.0,SHUTTLE0004,MOVE,[],dynamic_30,"['dynamic_30', '0014', '0298', '0034']",[30],4
2026-03-03 13:54:36_100_0.3_95,2217.0,SHUTTLE0005,MOVE,[],0100,"['0100', '0400', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[25],2
2026-03-03 13:54:36_100_0.3_95,2219.0,SHUTTLE0003,MOVE,[],0473,"['0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:54:36_100_0.3_95,2221.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[28],4
2026-03-03 13:54:36_100_0.3_95,2223.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 21]",2
2026-03-03 13:54:36_100_0.3_95,2224.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0310', '0091', 'dynamic_33', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-03 13:54:36_100_0.3_95,2225.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0298', '0034']",[30],4
2026-03-03 13:54:36_100_0.3_95,2227.0,SHUTTLE0005,MOVE,[],0400,"['0400', '0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[25],2
2026-03-03 13:54:36_100_0.3_95,2229.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:54:36_100_0.3_95,2231.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[28],4
2026-03-03 13:54:36_100_0.3_95,2233.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 21]",2
2026-03-03 13:54:36_100_0.3_95,2234.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0310', '0091', 'dynamic_33', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-03 13:54:36_100_0.3_95,2235.0,SHUTTLE0004,MOVE,[],0298,"['0298', '0034']",[30],4
2026-03-03 13:54:36_100_0.3_95,2237.0,SHUTTLE0005,MOVE,[],0097,"['0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[25],2
2026-03-03 13:54:36_100_0.3_95,2239.0,SHUTTLE0003,MOVE,[],0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:54:36_100_0.3_95,2241.0,SHUTTLE0002,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[28],4
2026-03-03 13:54:36_100_0.3_95,2243.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 21]",2
2026-03-03 13:54:36_100_0.3_95,2244.0,SHUTTLE0001,MOVE,[],0310,"['0310', '0091', 'dynamic_33', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-03 13:54:36_100_0.3_95,2245.0,SHUTTLE0004,MOVE,[],0034,['0034'],[30],4
2026-03-03 13:54:36_100_0.3_95,2249.0,SHUTTLE0003,MOVE,[],0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:54:36_100_0.3_95,2251.0,SHUTTLE0002,MOVE,[],0226,"['0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[28],4
2026-03-03 13:54:36_100_0.3_95,2252.0,SHUTTLE0005,MOVE,[],0097,"['0097', '0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:54:36_100_0.3_95,2253.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 21]",2
2026-03-03 13:54:36_100_0.3_95,2254.0,SHUTTLE0001,MOVE,[],0091,"['0091', 'dynamic_33', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-03 13:54:36_100_0.3_95,2259.0,SHUTTLE0003,MOVE,[],0205,"['0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:54:36_100_0.3_95,2261.0,SHUTTLE0002,MOVE,[],0324,"['0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[28],4
2026-03-03 13:54:36_100_0.3_95,2262.0,SHUTTLE0005,MOVE,[],0400,"['0400', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:54:36_100_0.3_95,2263.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 21]",2
2026-03-03 13:54:36_100_0.3_95,2264.0,SHUTTLE0001,MOVE,[],dynamic_33,"['dynamic_33', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-03 13:54:36_100_0.3_95,2269.0,SHUTTLE0003,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:54:36_100_0.3_95,2271.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[28],4
2026-03-03 13:54:36_100_0.3_95,2272.0,SHUTTLE0005,MOVE,[],0100,"['0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:54:36_100_0.3_95,2273.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 21]",2
2026-03-03 13:54:36_100_0.3_95,2279.0,SHUTTLE0001,MOVE,[],dynamic_33,"['dynamic_33', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[33],2
2026-03-03 13:54:36_100_0.3_95,2279.0,SHUTTLE0003,MOVE,[],0387,"['0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:54:36_100_0.3_95,2281.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[28],4
2026-03-03 13:54:36_100_0.3_95,2282.0,SHUTTLE0005,MOVE,[],0463,"['0463', '0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:54:36_100_0.3_95,2283.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 21]",2
2026-03-03 13:54:36_100_0.3_95,2289.0,SHUTTLE0001,MOVE,[],0091,"['0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[33],2
2026-03-03 13:54:36_100_0.3_95,2289.0,SHUTTLE0003,MOVE,[],0334,"['0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:54:36_100_0.3_95,2291.0,SHUTTLE0002,MOVE,[],0175,"['0175', '0291', '0401', '0432', '0433', '0217', '0203']",[28],4
2026-03-03 13:54:36_100_0.3_95,2292.0,SHUTTLE0005,MOVE,[],0457,"['0457', '0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:54:36_100_0.3_95,2293.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0427,"['0427', '0023', '0370', '0473', '0416', '0380']","[17, 21]",2
2026-03-03 13:54:36_100_0.3_95,2299.0,SHUTTLE0001,MOVE,[],0310,"['0310', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[33],2
2026-03-03 13:54:36_100_0.3_95,2299.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:54:36_100_0.3_95,2301.0,SHUTTLE0002,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[28],4
2026-03-03 13:54:36_100_0.3_95,2302.0,SHUTTLE0005,MOVE,[],0127,"['0127', '0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:54:36_100_0.3_95,2303.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0023,"['0023', '0370', '0473', '0416', '0380']","[17, 21]",2
2026-03-03 13:54:36_100_0.3_95,2309.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[33],2
2026-03-03 13:54:36_100_0.3_95,2309.0,SHUTTLE0003,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:54:36_100_0.3_95,2311.0,SHUTTLE0002,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[28],4
2026-03-03 13:54:36_100_0.3_95,2312.0,SHUTTLE0005,MOVE,[],0128,"['0128', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:54:36_100_0.3_95,2313.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0370,"['0370', '0473', '0416', '0380']","[17, 21]",2
2026-03-03 13:54:36_100_0.3_95,2319.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[33],2
2026-03-03 13:54:36_100_0.3_95,2319.0,SHUTTLE0003,MOVE,[],0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:54:36_100_0.3_95,2321.0,SHUTTLE0002,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[28],4
2026-03-03 13:54:36_100_0.3_95,2322.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:54:36_100_0.3_95,2323.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0473,"['0473', '0416', '0380']","[17, 21]",2
2026-03-03 13:54:36_100_0.3_95,2329.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[33],2
2026-03-03 13:54:36_100_0.3_95,2329.0,SHUTTLE0003,MOVE,[],0442,"['0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:54:36_100_0.3_95,2331.0,SHUTTLE0002,MOVE,[],0433,"['0433', '0217', '0203']",[28],4
2026-03-03 13:54:36_100_0.3_95,2332.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:54:36_100_0.3_95,2333.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0416,"['0416', '0380']","[17, 21]",2
2026-03-03 13:54:36_100_0.3_95,2339.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0217', '0203', 'dynamic_29', '0203']",[33],2
2026-03-03 13:54:36_100_0.3_95,2339.0,SHUTTLE0003,MOVE,[],0479,"['0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:54:36_100_0.3_95,2341.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0203']",[28],4
2026-03-03 13:54:36_100_0.3_95,2342.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:54:36_100_0.3_95,2343.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0380,['0380'],"[17, 21]",2
2026-03-03 13:54:36_100_0.3_95,2349.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203', 'dynamic_29', '0203']",[33],2
2026-03-03 13:54:36_100_0.3_95,2349.0,SHUTTLE0003,MOVE,[],0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:54:36_100_0.3_95,2351.0,SHUTTLE0002,MOVE,[],0203,['0203'],[28],4
2026-03-03 13:54:36_100_0.3_95,2352.0,SHUTTLE0005,MOVE,[],0418,"['0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:54:36_100_0.3_95,2359.0,SHUTTLE0001,MOVE,[],0203,"['0203', 'dynamic_29', '0203']",[33],2
2026-03-03 13:54:36_100_0.3_95,2359.0,SHUTTLE0003,MOVE,[],0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:54:36_100_0.3_95,2362.0,SHUTTLE0005,MOVE,[],0459,"['0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:54:36_100_0.3_95,2369.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:54:36_100_0.3_95,2372.0,SHUTTLE0005,MOVE,[],0458,"['0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
