scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:44:20_100_0.3_59,1760.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0274', 'dynamic_21', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454']",[7],4
2026-03-03 13:44:20_100_0.3_59,1761.0,SHUTTLE0003,MOVE,[],0398,"['0398', 'dynamic_23', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[20],2
2026-03-03 13:44:20_100_0.3_59,1765.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",dynamic_17,"['dynamic_17', '0140', 'dynamic_18', '0140', 'dynamic_11', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 13, 14, 15, 16, 17]",7
2026-03-03 13:44:20_100_0.3_59,1765.0,SHUTTLE0006,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:44:20_100_0.3_59,1769.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 22]",9
2026-03-03 13:44:20_100_0.3_59,1770.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274', 'dynamic_21', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454']",[7],4
2026-03-03 13:44:20_100_0.3_59,1771.0,SHUTTLE0003,MOVE,[],dynamic_23,"['dynamic_23', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[20],2
2026-03-03 13:44:20_100_0.3_59,1775.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0140,"['0140', 'dynamic_18', '0140', 'dynamic_11', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 13, 14, 15, 16, 17]",7
2026-03-03 13:44:20_100_0.3_59,1775.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:44:20_100_0.3_59,1779.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 22]",9
2026-03-03 13:44:20_100_0.3_59,1780.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', 'dynamic_21', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454']",[7],4
2026-03-03 13:44:20_100_0.3_59,1785.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",dynamic_18,"['dynamic_18', '0140', 'dynamic_11', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 13, 14, 15, 16, 17]",7
2026-03-03 13:44:20_100_0.3_59,1785.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:44:20_100_0.3_59,1786.0,SHUTTLE0003,MOVE,[],dynamic_23,"['dynamic_23', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[20, 23]",6
2026-03-03 13:44:20_100_0.3_59,1789.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 22]",9
2026-03-03 13:44:20_100_0.3_59,1790.0,SHUTTLE0001,MOVE,[],0274,"['0274', 'dynamic_21', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454']",[7],4
2026-03-03 13:44:20_100_0.3_59,1795.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:44:20_100_0.3_59,1796.0,SHUTTLE0003,MOVE,[],0398,"['0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[20, 23]",6
2026-03-03 13:44:20_100_0.3_59,1799.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9, 22]",9
2026-03-03 13:44:20_100_0.3_59,1800.0,SHUTTLE0001,MOVE,[],dynamic_21,"['dynamic_21', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454']",[7],4
2026-03-03 13:44:20_100_0.3_59,1800.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",dynamic_18,"['dynamic_18', '0140', 'dynamic_11', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 13, 14, 15, 16, 17, 18]",8
2026-03-03 13:44:20_100_0.3_59,1805.0,SHUTTLE0006,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:44:20_100_0.3_59,1810.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0140,"['0140', 'dynamic_11', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 13, 14, 15, 16, 17, 18]",8
2026-03-03 13:44:20_100_0.3_59,1811.0,SHUTTLE0003,MOVE,[],0398,"['0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[20],2
2026-03-03 13:44:20_100_0.3_59,1814.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9]",7
2026-03-03 13:44:20_100_0.3_59,1815.0,SHUTTLE0001,MOVE,[],dynamic_21,"['dynamic_21', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454']","[7, 21]",7
2026-03-03 13:44:20_100_0.3_59,1815.0,SHUTTLE0006,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:44:20_100_0.3_59,1820.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",dynamic_11,"['dynamic_11', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 13, 14, 15, 16, 17, 18]",8
2026-03-03 13:44:20_100_0.3_59,1821.0,SHUTTLE0003,MOVE,[],0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[20],2
2026-03-03 13:44:20_100_0.3_59,1824.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9]",7
2026-03-03 13:44:20_100_0.3_59,1825.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454']","[7, 21]",7
2026-03-03 13:44:20_100_0.3_59,1825.0,SHUTTLE0006,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:44:20_100_0.3_59,1831.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[20],2
2026-03-03 13:44:20_100_0.3_59,1834.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9]",7
2026-03-03 13:44:20_100_0.3_59,1835.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",dynamic_11,"['dynamic_11', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 13, 14, 15, 16, 17, 18, 11]",9
2026-03-03 13:44:20_100_0.3_59,1835.0,SHUTTLE0006,MOVE,[],0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:44:20_100_0.3_59,1840.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454']",[7],4
2026-03-03 13:44:20_100_0.3_59,1841.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[20],2
2026-03-03 13:44:20_100_0.3_59,1844.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9]",7
2026-03-03 13:44:20_100_0.3_59,1845.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 13, 14, 15, 16, 17, 18, 11]",9
2026-03-03 13:44:20_100_0.3_59,1845.0,SHUTTLE0006,MOVE,[],0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:44:20_100_0.3_59,1850.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454']",[7],4
2026-03-03 13:44:20_100_0.3_59,1851.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[20],2
2026-03-03 13:44:20_100_0.3_59,1854.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9]",7
2026-03-03 13:44:20_100_0.3_59,1855.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 13, 14, 15, 16, 17, 18, 11]",9
2026-03-03 13:44:20_100_0.3_59,1855.0,SHUTTLE0006,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:44:20_100_0.3_59,1860.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454']",[7],4
2026-03-03 13:44:20_100_0.3_59,1861.0,SHUTTLE0003,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[20],2
2026-03-03 13:44:20_100_0.3_59,1864.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9]",7
2026-03-03 13:44:20_100_0.3_59,1865.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 13, 14, 15, 16, 17, 18, 11]",9
2026-03-03 13:44:20_100_0.3_59,1865.0,SHUTTLE0006,MOVE,[],0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:44:20_100_0.3_59,1870.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454']",[7],4
2026-03-03 13:44:20_100_0.3_59,1871.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[20],2
2026-03-03 13:44:20_100_0.3_59,1874.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9]",7
2026-03-03 13:44:20_100_0.3_59,1875.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 13, 14, 15, 16, 17, 18, 11]",9
2026-03-03 13:44:20_100_0.3_59,1875.0,SHUTTLE0006,MOVE,[],0247,"['0247', '0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:44:20_100_0.3_59,1880.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454']",[7],4
2026-03-03 13:44:20_100_0.3_59,1881.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[20],2
2026-03-03 13:44:20_100_0.3_59,1884.0,SHUTTLE0004,MOVE,[],0054,"['0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9]",7
2026-03-03 13:44:20_100_0.3_59,1885.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 13, 14, 15, 16, 17, 18, 11]",9
2026-03-03 13:44:20_100_0.3_59,1885.0,SHUTTLE0006,MOVE,[],0254,"['0254', '0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:44:20_100_0.3_59,1890.0,SHUTTLE0001,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454']",[7],4
2026-03-03 13:44:20_100_0.3_59,1891.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[20],2
2026-03-03 13:44:20_100_0.3_59,1894.0,SHUTTLE0004,MOVE,[],0419,"['0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9]",7
2026-03-03 13:44:20_100_0.3_59,1895.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 13, 14, 15, 16, 17, 18, 11]",9
2026-03-03 13:44:20_100_0.3_59,1895.0,SHUTTLE0006,MOVE,[],0020,"['0020', '0041', '0006', '0380']",[19],1
2026-03-03 13:44:20_100_0.3_59,1900.0,SHUTTLE0001,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454']",[7],4
2026-03-03 13:44:20_100_0.3_59,1901.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[20],2
2026-03-03 13:44:20_100_0.3_59,1904.0,SHUTTLE0004,MOVE,[],0260,"['0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9]",7
2026-03-03 13:44:20_100_0.3_59,1905.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 13, 14, 15, 16, 17, 18, 11]",9
2026-03-03 13:44:20_100_0.3_59,1905.0,SHUTTLE0006,MOVE,[],0041,"['0041', '0006', '0380']",[19],1
2026-03-03 13:44:20_100_0.3_59,1910.0,SHUTTLE0001,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454']",[7],4
2026-03-03 13:44:20_100_0.3_59,1911.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[20],2
2026-03-03 13:44:20_100_0.3_59,1914.0,SHUTTLE0004,MOVE,[],0144,"['0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[8, 9]",7
2026-03-03 13:44:20_100_0.3_59,1915.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 10, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[10, 12, 13, 14, 15, 16, 17, 18, 11]",9
