scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:54:02_100_0.3_93,1488.0,SHUTTLE0003,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 3), ('0418', 'DROPPING', 18, False, -3)]",0395,"['0395', '0050', '0237', '0080', 'dynamic_18', '0080', '0364', '0350', '0123', '0418']",[],0
2026-03-03 13:54:02_100_0.3_93,1493.0,SHUTTLE0001,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[12],4
2026-03-03 13:54:02_100_0.3_93,1498.0,SHUTTLE0003,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 3), ('0418', 'DROPPING', 18, False, -3)]",0050,"['0050', '0237', '0080', 'dynamic_18', '0080', '0364', '0350', '0123', '0418']",[],0
2026-03-03 13:54:02_100_0.3_93,1503.0,SHUTTLE0001,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[12],4
2026-03-03 13:54:02_100_0.3_93,1510.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 19, False, -2)]",0456,"['0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_19', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:54:02_100_0.3_93,1510.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0237,"['0237', '0080', 'dynamic_18', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_21', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_29', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', '0153', '0349', '0136', '0159', '0416', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1510.0,SHUTTLE0004,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_27', 'BOARDING', 27, False, 1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0062,"['0062', '0156', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1510.0,SHUTTLE0005,MOVE,[],0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1510.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0069,"['0069', '0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_24', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1513.0,SHUTTLE0001,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[12],4
2026-03-03 13:54:02_100_0.3_93,1520.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 19, False, -2)]",0389,"['0389', '0162', '0160', '0114', '0131', 'dynamic_19', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:54:02_100_0.3_93,1520.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0080,"['0080', 'dynamic_18', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_21', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_29', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', '0153', '0349', '0136', '0159', '0416', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1520.0,SHUTTLE0004,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_27', 'BOARDING', 27, False, 1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0156,"['0156', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1520.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1520.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0074,"['0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_24', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1523.0,SHUTTLE0001,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[12],4
2026-03-03 13:54:02_100_0.3_93,1530.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 19, False, -2)]",0162,"['0162', '0160', '0114', '0131', 'dynamic_19', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:54:02_100_0.3_93,1530.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",dynamic_18,"['dynamic_18', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_21', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_29', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', '0153', '0349', '0136', '0159', '0416', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1530.0,SHUTTLE0004,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_27', 'BOARDING', 27, False, 1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0022,"['0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1530.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1530.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0093,"['0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_24', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1533.0,SHUTTLE0001,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[12],4
2026-03-03 13:54:02_100_0.3_93,1540.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 19, False, -2)]",0160,"['0160', '0114', '0131', 'dynamic_19', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:54:02_100_0.3_93,1540.0,SHUTTLE0004,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_27', 'BOARDING', 27, False, 1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0343,"['0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1540.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1540.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_24', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1543.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[12],4
2026-03-03 13:54:02_100_0.3_93,1545.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",dynamic_18,"['dynamic_18', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_21', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_29', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', '0153', '0349', '0136', '0159', '0416', '0380']",[18],3
2026-03-03 13:54:02_100_0.3_93,1550.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 19, False, -2)]",0114,"['0114', '0131', 'dynamic_19', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:54:02_100_0.3_93,1550.0,SHUTTLE0004,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_27', 'BOARDING', 27, False, 1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1550.0,SHUTTLE0005,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1550.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_24', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1553.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[12],4
2026-03-03 13:54:02_100_0.3_93,1555.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_21', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_29', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', '0153', '0349', '0136', '0159', '0416', '0380']",[18],3
2026-03-03 13:54:02_100_0.3_93,1560.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 19, False, -2)]",0131,"['0131', 'dynamic_19', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:54:02_100_0.3_93,1560.0,SHUTTLE0004,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_27', 'BOARDING', 27, False, 1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1560.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1560.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_24', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1563.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[12],4
2026-03-03 13:54:02_100_0.3_93,1565.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_21', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_29', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', '0153', '0349', '0136', '0159', '0416', '0380']",[18],3
2026-03-03 13:54:02_100_0.3_93,1570.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 19, False, -2)]",dynamic_19,"['dynamic_19', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:54:02_100_0.3_93,1570.0,SHUTTLE0004,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_27', 'BOARDING', 27, False, 1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1570.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1570.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_24', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1573.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[12],4
2026-03-03 13:54:02_100_0.3_93,1575.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0019,"['0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_21', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_29', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', '0153', '0349', '0136', '0159', '0416', '0380']",[18],3
2026-03-03 13:54:02_100_0.3_93,1580.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1580.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 28, False, -1)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_24', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:54:02_100_0.3_93,1583.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[12],4
2026-03-03 13:54:02_100_0.3_93,1585.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 19, False, -2)]",dynamic_19,"['dynamic_19', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[19],2
2026-03-03 13:54:02_100_0.3_93,1585.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0196,"['0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_21', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_29', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', '0153', '0349', '0136', '0159', '0416', '0380']",[18],3
2026-03-03 13:54:02_100_0.3_93,1588.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 27, False, -1), ('dynamic_30', 'BOARDING', 30, False, 3), ('0203', 'DROPPING', 30, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', 'dynamic_30', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:54:02_100_0.3_93,1590.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
