scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:40:52_100_0.3_45,1645.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0140,"['0140', 'dynamic_22', '0140', 'dynamic_16', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 18, 20]",3
2026-03-03 13:40:52_100_0.3_45,1647.0,SHUTTLE0002,MOVE,[],0467,"['0467', '0066', '0087', '0203']",[12],4
2026-03-03 13:40:52_100_0.3_45,1648.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0031']",[11],2
2026-03-03 13:40:52_100_0.3_45,1653.0,SHUTTLE0004,MOVE,[],0108,"['0108', '0044', '0252', '0234', '0075', '0117', '0314']",[10],2
2026-03-03 13:40:52_100_0.3_45,1655.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0140,"['0140', 'dynamic_21', '0140', 'dynamic_15', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 19]",3
2026-03-03 13:40:52_100_0.3_45,1655.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",dynamic_22,"['dynamic_22', '0140', 'dynamic_16', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 18, 20]",3
2026-03-03 13:40:52_100_0.3_45,1657.0,SHUTTLE0002,MOVE,[],0066,"['0066', '0087', '0203']",[12],4
2026-03-03 13:40:52_100_0.3_45,1658.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0389', '0162', '0031']",[11],2
2026-03-03 13:40:52_100_0.3_45,1663.0,SHUTTLE0004,MOVE,[],0044,"['0044', '0252', '0234', '0075', '0117', '0314']",[10],2
2026-03-03 13:40:52_100_0.3_45,1665.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_21,"['dynamic_21', '0140', 'dynamic_15', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 19]",3
2026-03-03 13:40:52_100_0.3_45,1667.0,SHUTTLE0002,MOVE,[],0087,"['0087', '0203']",[12],4
2026-03-03 13:40:52_100_0.3_45,1668.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0162', '0031']",[11],2
2026-03-03 13:40:52_100_0.3_45,1670.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",dynamic_22,"['dynamic_22', '0140', 'dynamic_16', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 18, 20, 22]",4
2026-03-03 13:40:52_100_0.3_45,1673.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0234', '0075', '0117', '0314']",[10],2
2026-03-03 13:40:52_100_0.3_45,1677.0,SHUTTLE0002,MOVE,[],0203,['0203'],[12],4
2026-03-03 13:40:52_100_0.3_45,1678.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0031']",[11],2
2026-03-03 13:40:52_100_0.3_45,1680.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_21,"['dynamic_21', '0140', 'dynamic_15', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 19, 21]",4
2026-03-03 13:40:52_100_0.3_45,1680.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0140,"['0140', 'dynamic_16', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 18, 20, 22]",4
2026-03-03 13:40:52_100_0.3_45,1683.0,SHUTTLE0004,MOVE,[],0234,"['0234', '0075', '0117', '0314']",[10],2
2026-03-03 13:40:52_100_0.3_45,1688.0,SHUTTLE0003,MOVE,[],0031,['0031'],[11],2
2026-03-03 13:40:52_100_0.3_45,1690.0,SHUTTLE0001,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0025', 'dynamic_23', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:40:52_100_0.3_45,1690.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0140,"['0140', 'dynamic_15', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 19, 21]",4
2026-03-03 13:40:52_100_0.3_45,1690.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",dynamic_16,"['dynamic_16', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 18, 20, 22]",4
2026-03-03 13:40:52_100_0.3_45,1693.0,SHUTTLE0004,MOVE,[],0075,"['0075', '0117', '0314']",[10],2
2026-03-03 13:40:52_100_0.3_45,1700.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0025', 'dynamic_23', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:40:52_100_0.3_45,1700.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_15,"['dynamic_15', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 19, 21]",4
2026-03-03 13:40:52_100_0.3_45,1703.0,SHUTTLE0004,MOVE,[],0117,"['0117', '0314']",[10],2
2026-03-03 13:40:52_100_0.3_45,1704.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0240', '0466', '0296', '0157', '0172', 'dynamic_24', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-03 13:40:52_100_0.3_45,1705.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",dynamic_16,"['dynamic_16', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 18, 20, 22, 16]",5
2026-03-03 13:40:52_100_0.3_45,1710.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0025', 'dynamic_23', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:40:52_100_0.3_45,1713.0,SHUTTLE0004,MOVE,[],0314,['0314'],[10],2
2026-03-03 13:40:52_100_0.3_45,1714.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0466', '0296', '0157', '0172', 'dynamic_24', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-03 13:40:52_100_0.3_45,1715.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_15,"['dynamic_15', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 19, 21, 15]",5
2026-03-03 13:40:52_100_0.3_45,1715.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 18, 20, 22, 16]",5
2026-03-03 13:40:52_100_0.3_45,1720.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0025', 'dynamic_23', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:40:52_100_0.3_45,1724.0,SHUTTLE0002,MOVE,[],0466,"['0466', '0296', '0157', '0172', 'dynamic_24', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-03 13:40:52_100_0.3_45,1725.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 19, 21, 15]",5
2026-03-03 13:40:52_100_0.3_45,1725.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 18, 20, 22, 16]",5
2026-03-03 13:40:52_100_0.3_45,1730.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0025', 'dynamic_23', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:40:52_100_0.3_45,1734.0,SHUTTLE0002,MOVE,[],0296,"['0296', '0157', '0172', 'dynamic_24', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-03 13:40:52_100_0.3_45,1735.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 19, 21, 15]",5
2026-03-03 13:40:52_100_0.3_45,1735.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 18, 20, 22, 16]",5
2026-03-03 13:40:52_100_0.3_45,1740.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0025', 'dynamic_23', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:40:52_100_0.3_45,1744.0,SHUTTLE0002,MOVE,[],0157,"['0157', '0172', 'dynamic_24', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-03 13:40:52_100_0.3_45,1745.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 19, 21, 15]",5
2026-03-03 13:40:52_100_0.3_45,1745.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 18, 20, 22, 16]",5
2026-03-03 13:40:52_100_0.3_45,1747.0,SHUTTLE0003,MOVE,[],0031,"['0031', 'dynamic_25', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:40:52_100_0.3_45,1750.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0025', 'dynamic_23', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:40:52_100_0.3_45,1754.0,SHUTTLE0002,MOVE,[],0172,"['0172', 'dynamic_24', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-03 13:40:52_100_0.3_45,1755.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 19, 21, 15]",5
2026-03-03 13:40:52_100_0.3_45,1755.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 18, 20, 22, 16]",5
2026-03-03 13:40:52_100_0.3_45,1757.0,SHUTTLE0003,MOVE,[],dynamic_25,"['dynamic_25', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:40:52_100_0.3_45,1760.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0025', 'dynamic_23', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:40:52_100_0.3_45,1764.0,SHUTTLE0002,MOVE,[],dynamic_24,"['dynamic_24', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-03 13:40:52_100_0.3_45,1765.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 19, 21, 15]",5
2026-03-03 13:40:52_100_0.3_45,1765.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 18, 20, 22, 16]",5
2026-03-03 13:40:52_100_0.3_45,1770.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0025', 'dynamic_23', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:40:52_100_0.3_45,1772.0,SHUTTLE0003,MOVE,[],dynamic_25,"['dynamic_25', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[25],2
2026-03-03 13:40:52_100_0.3_45,1775.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 19, 21, 15]",5
2026-03-03 13:40:52_100_0.3_45,1775.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 18, 20, 22, 16]",5
2026-03-03 13:40:52_100_0.3_45,1779.0,SHUTTLE0002,MOVE,[],dynamic_24,"['dynamic_24', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[24],2
2026-03-03 13:40:52_100_0.3_45,1780.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0025', 'dynamic_23', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:40:52_100_0.3_45,1782.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[25],2
2026-03-03 13:40:52_100_0.3_45,1785.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 19, 21, 15]",5
2026-03-03 13:40:52_100_0.3_45,1785.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 18, 20, 22, 16]",5
2026-03-03 13:40:52_100_0.3_45,1789.0,SHUTTLE0002,MOVE,[],0172,"['0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[24],2
2026-03-03 13:40:52_100_0.3_45,1790.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0025', 'dynamic_23', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:40:52_100_0.3_45,1792.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[25],2
2026-03-03 13:40:52_100_0.3_45,1795.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 19, 21, 15]",5
2026-03-03 13:40:52_100_0.3_45,1799.0,SHUTTLE0002,MOVE,[],0157,"['0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[24],2
2026-03-03 13:40:52_100_0.3_45,1800.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0025', 'dynamic_23', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:40:52_100_0.3_45,1802.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[25],2
2026-03-03 13:40:52_100_0.3_45,1802.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 16, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0111', '0238', '0159', '0136', '0349', 'dynamic_26', '0349', '0136', '0159', '0416', '0380']","[14, 18, 20, 22, 16]",5
2026-03-03 13:40:52_100_0.3_45,1805.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 13, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[13, 17, 19, 21, 15]",5
2026-03-03 13:40:52_100_0.3_45,1809.0,SHUTTLE0002,MOVE,[],0296,"['0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[24],2
