scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:55:50_100_0.3_100,1411.0,SHUTTLE0003,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 2), ('0055', 'DROPPING', 23, False, -2)]",0092,"['0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[],0
2026-03-03 13:55:50_100_0.3_100,1412.0,SHUTTLE0001,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0399']",[20],3
2026-03-03 13:55:50_100_0.3_100,1412.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0284,"['0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:55:50_100_0.3_100,1417.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347']",[14],3
2026-03-03 13:55:50_100_0.3_100,1420.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0237', 'dynamic_25', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:55:50_100_0.3_100,1421.0,SHUTTLE0003,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 2), ('0055', 'DROPPING', 23, False, -2)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[],0
2026-03-03 13:55:50_100_0.3_100,1422.0,SHUTTLE0001,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0399']",[20],3
2026-03-03 13:55:50_100_0.3_100,1422.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",dynamic_24,"['dynamic_24', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:55:50_100_0.3_100,1427.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347']",[14],3
2026-03-03 13:55:50_100_0.3_100,1430.0,SHUTTLE0004,MOVE,[],0237,"['0237', 'dynamic_25', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:55:50_100_0.3_100,1431.0,SHUTTLE0003,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 2), ('0055', 'DROPPING', 23, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[],0
2026-03-03 13:55:50_100_0.3_100,1432.0,SHUTTLE0001,MOVE,[],0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0399']",[20],3
2026-03-03 13:55:50_100_0.3_100,1437.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",dynamic_24,"['dynamic_24', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-03 13:55:50_100_0.3_100,1437.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347']",[14],3
2026-03-03 13:55:50_100_0.3_100,1440.0,SHUTTLE0004,MOVE,[],dynamic_25,"['dynamic_25', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:55:50_100_0.3_100,1441.0,SHUTTLE0003,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 2), ('0055', 'DROPPING', 23, False, -2)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[],0
2026-03-03 13:55:50_100_0.3_100,1442.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0399']",[20],3
2026-03-03 13:55:50_100_0.3_100,1447.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-03 13:55:50_100_0.3_100,1447.0,SHUTTLE0005,MOVE,[],0167,"['0167', '0374', '0245', '0200', '0188', '0215', '0367', '0347']",[14],3
2026-03-03 13:55:50_100_0.3_100,1451.0,SHUTTLE0003,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 2), ('0055', 'DROPPING', 23, False, -2)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[],0
2026-03-03 13:55:50_100_0.3_100,1452.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0399']",[20],3
2026-03-03 13:55:50_100_0.3_100,1455.0,SHUTTLE0004,MOVE,[],dynamic_25,"['dynamic_25', '0237', '0019', '0196', '0158', '0173', '0160']",[25],3
2026-03-03 13:55:50_100_0.3_100,1457.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-03 13:55:50_100_0.3_100,1457.0,SHUTTLE0005,MOVE,[],0374,"['0374', '0245', '0200', '0188', '0215', '0367', '0347']",[14],3
2026-03-03 13:55:50_100_0.3_100,1461.0,SHUTTLE0003,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 2), ('0055', 'DROPPING', 23, False, -2)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[],0
2026-03-03 13:55:50_100_0.3_100,1462.0,SHUTTLE0001,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0399']",[20],3
2026-03-03 13:55:50_100_0.3_100,1465.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0160']",[25],3
2026-03-03 13:55:50_100_0.3_100,1467.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-03 13:55:50_100_0.3_100,1467.0,SHUTTLE0005,MOVE,[],0245,"['0245', '0200', '0188', '0215', '0367', '0347']",[14],3
2026-03-03 13:55:50_100_0.3_100,1471.0,SHUTTLE0003,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 2), ('0055', 'DROPPING', 23, False, -2)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[],0
2026-03-03 13:55:50_100_0.3_100,1472.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0399']",[20],3
2026-03-03 13:55:50_100_0.3_100,1475.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160']",[25],3
2026-03-03 13:55:50_100_0.3_100,1477.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-03 13:55:50_100_0.3_100,1477.0,SHUTTLE0005,MOVE,[],0200,"['0200', '0188', '0215', '0367', '0347']",[14],3
2026-03-03 13:55:50_100_0.3_100,1481.0,SHUTTLE0003,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 2), ('0055', 'DROPPING', 23, False, -2)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[],0
2026-03-03 13:55:50_100_0.3_100,1482.0,SHUTTLE0001,MOVE,[],0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0399']",[20],3
2026-03-03 13:55:50_100_0.3_100,1485.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', '0173', '0160']",[25],3
2026-03-03 13:55:50_100_0.3_100,1487.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-03 13:55:50_100_0.3_100,1487.0,SHUTTLE0005,MOVE,[],0188,"['0188', '0215', '0367', '0347']",[14],3
2026-03-03 13:55:50_100_0.3_100,1491.0,SHUTTLE0003,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 2), ('0055', 'DROPPING', 23, False, -2)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[],0
2026-03-03 13:55:50_100_0.3_100,1492.0,SHUTTLE0001,MOVE,[],0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0399']",[20],3
2026-03-03 13:55:50_100_0.3_100,1495.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0173', '0160']",[25],3
2026-03-03 13:55:50_100_0.3_100,1497.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-03 13:55:50_100_0.3_100,1497.0,SHUTTLE0005,MOVE,[],0215,"['0215', '0367', '0347']",[14],3
2026-03-03 13:55:50_100_0.3_100,1502.0,SHUTTLE0001,MOVE,[],0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0399']",[20],3
2026-03-03 13:55:50_100_0.3_100,1505.0,SHUTTLE0004,MOVE,[],0173,"['0173', '0160']",[25],3
2026-03-03 13:55:50_100_0.3_100,1507.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-03 13:55:50_100_0.3_100,1507.0,SHUTTLE0005,MOVE,[],0367,"['0367', '0347']",[14],3
2026-03-03 13:55:50_100_0.3_100,1510.0,SHUTTLE0003,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 1), ('0055', 'DROPPING', 23, False, -2), ('0380', 'DROPPING', 35, False, -1)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_35', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 13:55:50_100_0.3_100,1510.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 33, False, -1), ('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 30, False, -1), ('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0456,"['0456', '0389', '0162', '0140', 'dynamic_26', '0140', 'dynamic_28', '0140', 'dynamic_29', '0140', 'dynamic_30', '0140', 'dynamic_31', '0140', 'dynamic_32', '0140', 'dynamic_33', '0140', 'dynamic_34', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:55:50_100_0.3_100,1512.0,SHUTTLE0001,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0399']",[20],3
2026-03-03 13:55:50_100_0.3_100,1515.0,SHUTTLE0004,MOVE,[],0160,['0160'],[25],3
2026-03-03 13:55:50_100_0.3_100,1517.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-03 13:55:50_100_0.3_100,1517.0,SHUTTLE0005,MOVE,[],0347,['0347'],[14],3
2026-03-03 13:55:50_100_0.3_100,1520.0,SHUTTLE0003,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 1), ('0055', 'DROPPING', 23, False, -2), ('0380', 'DROPPING', 35, False, -1)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_35', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 13:55:50_100_0.3_100,1520.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 33, False, -1), ('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 30, False, -1), ('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0389,"['0389', '0162', '0140', 'dynamic_26', '0140', 'dynamic_28', '0140', 'dynamic_29', '0140', 'dynamic_30', '0140', 'dynamic_31', '0140', 'dynamic_32', '0140', 'dynamic_33', '0140', 'dynamic_34', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:55:50_100_0.3_100,1522.0,SHUTTLE0001,MOVE,[],0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0399']",[20],3
2026-03-03 13:55:50_100_0.3_100,1528.0,SHUTTLE0002,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_36', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[24],2
2026-03-03 13:55:50_100_0.3_100,1530.0,SHUTTLE0003,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 1), ('0055', 'DROPPING', 23, False, -2), ('0380', 'DROPPING', 35, False, -1)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_35', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 13:55:50_100_0.3_100,1530.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 33, False, -1), ('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 30, False, -1), ('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0162,"['0162', '0140', 'dynamic_26', '0140', 'dynamic_28', '0140', 'dynamic_29', '0140', 'dynamic_30', '0140', 'dynamic_31', '0140', 'dynamic_32', '0140', 'dynamic_33', '0140', 'dynamic_34', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:55:50_100_0.3_100,1532.0,SHUTTLE0001,MOVE,[],0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0399']",[20],3
2026-03-03 13:55:50_100_0.3_100,1538.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_36', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[24],2
2026-03-03 13:55:50_100_0.3_100,1540.0,SHUTTLE0003,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 1), ('0055', 'DROPPING', 23, False, -2), ('0380', 'DROPPING', 35, False, -1)]",0255,"['0255', '0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_35', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 13:55:50_100_0.3_100,1540.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 33, False, -1), ('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 30, False, -1), ('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0140,"['0140', 'dynamic_26', '0140', 'dynamic_28', '0140', 'dynamic_29', '0140', 'dynamic_30', '0140', 'dynamic_31', '0140', 'dynamic_32', '0140', 'dynamic_33', '0140', 'dynamic_34', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:55:50_100_0.3_100,1542.0,SHUTTLE0001,MOVE,[],0040,"['0040', '0342', '0013', '0262', '0201', '0399']",[20],3
2026-03-03 13:55:50_100_0.3_100,1548.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_36', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[24],2
2026-03-03 13:55:50_100_0.3_100,1550.0,SHUTTLE0003,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 1), ('0055', 'DROPPING', 23, False, -2), ('0380', 'DROPPING', 35, False, -1)]",0153,"['0153', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_35', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 13:55:50_100_0.3_100,1550.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 33, False, -1), ('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 30, False, -1), ('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 27, False, -1)]",dynamic_26,"['dynamic_26', '0140', 'dynamic_28', '0140', 'dynamic_29', '0140', 'dynamic_30', '0140', 'dynamic_31', '0140', 'dynamic_32', '0140', 'dynamic_33', '0140', 'dynamic_34', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
