scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:32:49_100_0.3_19,1109.0,SHUTTLE0004,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0466', '0323', '0145', 'dynamic_17', '0145', '0323', '0466', '0240', '0203', 'dynamic_16', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[12],2
2026-03-03 13:32:49_100_0.3_19,1117.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1119.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0203', '0240', '0466', '0323', '0145', 'dynamic_17', '0145', '0323', '0466', '0240', '0203', 'dynamic_16', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[12],2
2026-03-03 13:32:49_100_0.3_19,1121.0,SHUTTLE0006,MOVE,[],dynamic_14,"['dynamic_14', '0445', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[14],2
2026-03-03 13:32:49_100_0.3_19,1127.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1129.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0240', '0466', '0323', '0145', 'dynamic_17', '0145', '0323', '0466', '0240', '0203', 'dynamic_16', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[12],2
2026-03-03 13:32:49_100_0.3_19,1131.0,SHUTTLE0006,MOVE,[],0445,"['0445', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[14],2
2026-03-03 13:32:49_100_0.3_19,1137.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1141.0,SHUTTLE0006,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[14],2
2026-03-03 13:32:49_100_0.3_19,1144.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0240', '0466', '0323', '0145', 'dynamic_17', '0145', '0323', '0466', '0240', '0203', 'dynamic_16', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 13:32:49_100_0.3_19,1147.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1151.0,SHUTTLE0006,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[14],2
2026-03-03 13:32:49_100_0.3_19,1154.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0466', '0323', '0145', 'dynamic_17', '0145', '0323', '0466', '0240', '0203', 'dynamic_16', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 13:32:49_100_0.3_19,1157.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1161.0,SHUTTLE0006,MOVE,[],0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[14],2
2026-03-03 13:32:49_100_0.3_19,1164.0,SHUTTLE0004,MOVE,[],0466,"['0466', '0323', '0145', 'dynamic_17', '0145', '0323', '0466', '0240', '0203', 'dynamic_16', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 13:32:49_100_0.3_19,1167.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1171.0,SHUTTLE0006,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[14],2
2026-03-03 13:32:49_100_0.3_19,1174.0,SHUTTLE0004,MOVE,[],0323,"['0323', '0145', 'dynamic_17', '0145', '0323', '0466', '0240', '0203', 'dynamic_16', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 13:32:49_100_0.3_19,1175.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",0019,"['0019', '0196', '0158', '0173', '0031', 'dynamic_18', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 13:32:49_100_0.3_19,1177.0,SHUTTLE0003,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1181.0,SHUTTLE0006,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[14],2
2026-03-03 13:32:49_100_0.3_19,1184.0,SHUTTLE0004,MOVE,[],0145,"['0145', 'dynamic_17', '0145', '0323', '0466', '0240', '0203', 'dynamic_16', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 13:32:49_100_0.3_19,1185.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",0196,"['0196', '0158', '0173', '0031', 'dynamic_18', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 13:32:49_100_0.3_19,1187.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1191.0,SHUTTLE0006,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[14],2
2026-03-03 13:32:49_100_0.3_19,1194.0,SHUTTLE0004,MOVE,[],dynamic_17,"['dynamic_17', '0145', '0323', '0466', '0240', '0203', 'dynamic_16', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 13:32:49_100_0.3_19,1195.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",0158,"['0158', '0173', '0031', 'dynamic_18', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 13:32:49_100_0.3_19,1197.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1201.0,SHUTTLE0006,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[14],2
2026-03-03 13:32:49_100_0.3_19,1205.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",0173,"['0173', '0031', 'dynamic_18', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 13:32:49_100_0.3_19,1207.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1209.0,SHUTTLE0004,MOVE,[],dynamic_17,"['dynamic_17', '0145', '0323', '0466', '0240', '0203', 'dynamic_16', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[17],2
2026-03-03 13:32:49_100_0.3_19,1211.0,SHUTTLE0006,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[14],2
2026-03-03 13:32:49_100_0.3_19,1215.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",0031,"['0031', 'dynamic_18', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 13:32:49_100_0.3_19,1217.0,SHUTTLE0003,MOVE,[],0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1219.0,SHUTTLE0004,MOVE,[],0145,"['0145', '0323', '0466', '0240', '0203', 'dynamic_16', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[17],2
2026-03-03 13:32:49_100_0.3_19,1221.0,SHUTTLE0006,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[14],2
2026-03-03 13:32:49_100_0.3_19,1225.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",dynamic_18,"['dynamic_18', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[],0
2026-03-03 13:32:49_100_0.3_19,1227.0,SHUTTLE0003,MOVE,[],0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1229.0,SHUTTLE0004,MOVE,[],0323,"['0323', '0466', '0240', '0203', 'dynamic_16', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[17],2
2026-03-03 13:32:49_100_0.3_19,1231.0,SHUTTLE0006,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0140', '0007']",[14],2
2026-03-03 13:32:49_100_0.3_19,1237.0,SHUTTLE0003,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1239.0,SHUTTLE0004,MOVE,[],0466,"['0466', '0240', '0203', 'dynamic_16', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[17],2
2026-03-03 13:32:49_100_0.3_19,1240.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",dynamic_18,"['dynamic_18', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[18],2
2026-03-03 13:32:49_100_0.3_19,1241.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0140', '0007']",[14],2
2026-03-03 13:32:49_100_0.3_19,1247.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1249.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0203', 'dynamic_16', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[17],2
2026-03-03 13:32:49_100_0.3_19,1250.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",0031,"['0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[18],2
2026-03-03 13:32:49_100_0.3_19,1251.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0389', '0162', '0140', '0007']",[14],2
2026-03-03 13:32:49_100_0.3_19,1257.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1259.0,SHUTTLE0004,MOVE,[],0203,"['0203', 'dynamic_16', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[17],2
2026-03-03 13:32:49_100_0.3_19,1260.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[18],2
2026-03-03 13:32:49_100_0.3_19,1261.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0162', '0140', '0007']",[14],2
2026-03-03 13:32:49_100_0.3_19,1267.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1269.0,SHUTTLE0004,MOVE,[],dynamic_16,"['dynamic_16', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']",[17],2
2026-03-03 13:32:49_100_0.3_19,1270.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[18],2
2026-03-03 13:32:49_100_0.3_19,1271.0,SHUTTLE0006,MOVE,[],0162,"['0162', '0140', '0007']",[14],2
2026-03-03 13:32:49_100_0.3_19,1277.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1280.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[18],2
2026-03-03 13:32:49_100_0.3_19,1281.0,SHUTTLE0006,MOVE,[],0140,"['0140', '0007']",[14],2
2026-03-03 13:32:49_100_0.3_19,1284.0,SHUTTLE0004,MOVE,[],dynamic_16,"['dynamic_16', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[17, 16]",6
2026-03-03 13:32:49_100_0.3_19,1287.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1290.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[18],2
2026-03-03 13:32:49_100_0.3_19,1291.0,SHUTTLE0006,MOVE,[],0007,['0007'],[14],2
2026-03-03 13:32:49_100_0.3_19,1294.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[17, 16]",6
2026-03-03 13:32:49_100_0.3_19,1297.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1300.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[18],2
2026-03-03 13:32:49_100_0.3_19,1304.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[17, 16]",6
2026-03-03 13:32:49_100_0.3_19,1307.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1310.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[18],2
2026-03-03 13:32:49_100_0.3_19,1314.0,SHUTTLE0004,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[17, 16]",6
2026-03-03 13:32:49_100_0.3_19,1317.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1320.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[18],2
2026-03-03 13:32:49_100_0.3_19,1324.0,SHUTTLE0004,MOVE,[],0432,"['0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[17, 16]",6
2026-03-03 13:32:49_100_0.3_19,1327.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187']",[15],3
2026-03-03 13:32:49_100_0.3_19,1330.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[18],2
2026-03-03 13:32:49_100_0.3_19,1334.0,SHUTTLE0004,MOVE,[],0401,"['0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[17, 16]",6
2026-03-03 13:32:49_100_0.3_19,1337.0,SHUTTLE0003,MOVE,[],0187,['0187'],[15],3
2026-03-03 13:32:49_100_0.3_19,1340.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[18],2
2026-03-03 13:32:49_100_0.3_19,1344.0,SHUTTLE0004,MOVE,[],0291,"['0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[17, 16]",6
2026-03-03 13:32:49_100_0.3_19,1350.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[18],2
2026-03-03 13:32:49_100_0.3_19,1354.0,SHUTTLE0004,MOVE,[],0175,"['0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[17, 16]",6
2026-03-03 13:32:49_100_0.3_19,1355.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_19', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410']",[],0
2026-03-03 13:32:49_100_0.3_19,1360.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",0475,"['0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[18],2
2026-03-03 13:32:49_100_0.3_19,1364.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[17, 16]",6
2026-03-03 13:32:49_100_0.3_19,1365.0,SHUTTLE0005,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_19', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410']",[],0
2026-03-03 13:32:49_100_0.3_19,1370.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",0327,"['0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[18],2
2026-03-03 13:32:49_100_0.3_19,1374.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[17, 16]",6
2026-03-03 13:32:49_100_0.3_19,1375.0,SHUTTLE0005,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_19', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410']",[],0
2026-03-03 13:32:49_100_0.3_19,1379.0,SHUTTLE0006,MOVE,[],0007,"['0007', '0140', '0162', '0031', '0284', '0395', 'dynamic_20', '0395', '0274', '0456']",[],0
2026-03-03 13:32:49_100_0.3_19,1380.0,SHUTTLE0001,MOVE,"[('0035', 'DROPPING', 18, False, -2)]",0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0454', '0035']",[18],2
2026-03-03 13:32:49_100_0.3_19,1384.0,SHUTTLE0004,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173']","[17, 16]",6
2026-03-03 13:32:49_100_0.3_19,1385.0,SHUTTLE0005,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_19', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410']",[],0
