scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:32:33_100_0.3_18,1993.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 34, False, -3), ('0050', 'DROPPING', 29, False, -2)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[29, 34]",5
2026-03-03 13:32:33_100_0.3_18,1995.0,SHUTTLE0006,MOVE,[],0102,"['0102', '0440', '0321', '0426', '0224', '0281', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[30],2
2026-03-03 13:32:33_100_0.3_18,1996.0,SHUTTLE0001,MOVE,[],dynamic_32,"['dynamic_32', '0288', '0446', '0398', '0059']",[32],3
2026-03-03 13:32:33_100_0.3_18,1998.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', 'dynamic_33', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082', '0059']",[],0
2026-03-03 13:32:33_100_0.3_18,1999.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[31],4
2026-03-03 13:32:33_100_0.3_18,2003.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 34, False, -3), ('0050', 'DROPPING', 29, False, -2)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[29, 34]",5
2026-03-03 13:32:33_100_0.3_18,2005.0,SHUTTLE0006,MOVE,[],0440,"['0440', '0321', '0426', '0224', '0281', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[30],2
2026-03-03 13:32:33_100_0.3_18,2006.0,SHUTTLE0001,MOVE,[],0288,"['0288', '0446', '0398', '0059']",[32],3
2026-03-03 13:32:33_100_0.3_18,2008.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0050', 'dynamic_33', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082', '0059']",[],0
2026-03-03 13:32:33_100_0.3_18,2009.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[31],4
2026-03-03 13:32:33_100_0.3_18,2013.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 34, False, -3), ('0050', 'DROPPING', 29, False, -2)]",0401,"['0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[29, 34]",5
2026-03-03 13:32:33_100_0.3_18,2015.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0426', '0224', '0281', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[30],2
2026-03-03 13:32:33_100_0.3_18,2016.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0398', '0059']",[32],3
2026-03-03 13:32:33_100_0.3_18,2018.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', 'dynamic_33', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082', '0059']",[],0
2026-03-03 13:32:33_100_0.3_18,2019.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[31],4
2026-03-03 13:32:33_100_0.3_18,2023.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 34, False, -3), ('0050', 'DROPPING', 29, False, -2)]",0291,"['0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[29, 34]",5
2026-03-03 13:32:33_100_0.3_18,2025.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0224', '0281', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[30],2
2026-03-03 13:32:33_100_0.3_18,2026.0,SHUTTLE0001,MOVE,[],0398,"['0398', '0059']",[32],3
2026-03-03 13:32:33_100_0.3_18,2028.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', 'dynamic_33', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082', '0059']",[],0
2026-03-03 13:32:33_100_0.3_18,2029.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[31],4
2026-03-03 13:32:33_100_0.3_18,2033.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 34, False, -3), ('0050', 'DROPPING', 29, False, -2)]",0010,"['0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[29, 34]",5
2026-03-03 13:32:33_100_0.3_18,2035.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0281', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[30],2
2026-03-03 13:32:33_100_0.3_18,2036.0,SHUTTLE0001,MOVE,[],0059,['0059'],[32],3
2026-03-03 13:32:33_100_0.3_18,2038.0,SHUTTLE0002,MOVE,[],0050,"['0050', 'dynamic_33', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082', '0059']",[],0
2026-03-03 13:32:33_100_0.3_18,2039.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[31],4
2026-03-03 13:32:33_100_0.3_18,2043.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 34, False, -3), ('0050', 'DROPPING', 29, False, -2)]",0092,"['0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[29, 34]",5
2026-03-03 13:32:33_100_0.3_18,2045.0,SHUTTLE0006,MOVE,[],0281,"['0281', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[30],2
2026-03-03 13:32:33_100_0.3_18,2047.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_38', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[17, 19, 21, 22, 23, 25, 18]",7
2026-03-03 13:32:33_100_0.3_18,2048.0,SHUTTLE0002,MOVE,[],dynamic_33,"['dynamic_33', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082', '0059']",[],0
2026-03-03 13:32:33_100_0.3_18,2049.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[31],4
2026-03-03 13:32:33_100_0.3_18,2053.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 34, False, -3), ('0050', 'DROPPING', 29, False, -2)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[29, 34]",5
2026-03-03 13:32:33_100_0.3_18,2055.0,SHUTTLE0006,MOVE,[],0444,"['0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[30],2
2026-03-03 13:32:33_100_0.3_18,2057.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_38', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[17, 19, 21, 22, 23, 25, 18]",7
2026-03-03 13:32:33_100_0.3_18,2059.0,SHUTTLE0005,MOVE,[],0114,"['0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[31],4
2026-03-03 13:32:33_100_0.3_18,2063.0,SHUTTLE0002,MOVE,[],dynamic_33,"['dynamic_33', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082', '0059']",[33],3
2026-03-03 13:32:33_100_0.3_18,2063.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 34, False, -3), ('0050', 'DROPPING', 29, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[29, 34]",5
2026-03-03 13:32:33_100_0.3_18,2067.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_38', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[17, 19, 21, 22, 23, 25, 18]",7
2026-03-03 13:32:33_100_0.3_18,2069.0,SHUTTLE0005,MOVE,[],0131,"['0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[31],4
2026-03-03 13:32:33_100_0.3_18,2070.0,SHUTTLE0006,MOVE,[],0444,"['0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[],0
2026-03-03 13:32:33_100_0.3_18,2073.0,SHUTTLE0001,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0082', 'DROPPING', 39, False, -3)]",0059,"['0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:32:33_100_0.3_18,2073.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082', '0059']",[33],3
2026-03-03 13:32:33_100_0.3_18,2073.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 34, False, -3), ('0050', 'DROPPING', 29, False, -2)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[29, 34]",5
2026-03-03 13:32:33_100_0.3_18,2077.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_38', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[17, 19, 21, 22, 23, 25, 18]",7
2026-03-03 13:32:33_100_0.3_18,2079.0,SHUTTLE0005,MOVE,[],dynamic_36,"['dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[31],4
2026-03-03 13:32:33_100_0.3_18,2080.0,SHUTTLE0006,MOVE,[],0176,"['0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[],0
2026-03-03 13:32:33_100_0.3_18,2083.0,SHUTTLE0001,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0082', 'DROPPING', 39, False, -3)]",0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:32:33_100_0.3_18,2083.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082', '0059']",[33],3
2026-03-03 13:32:33_100_0.3_18,2083.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 34, False, -3), ('0050', 'DROPPING', 29, False, -2)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[29, 34]",5
2026-03-03 13:32:33_100_0.3_18,2087.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_38', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[17, 19, 21, 22, 23, 25, 18]",7
2026-03-03 13:32:33_100_0.3_18,2090.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[],0
2026-03-03 13:32:33_100_0.3_18,2093.0,SHUTTLE0001,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0082', 'DROPPING', 39, False, -3)]",0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:32:33_100_0.3_18,2093.0,SHUTTLE0002,MOVE,[],0284,"['0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082', '0059']",[33],3
2026-03-03 13:32:33_100_0.3_18,2093.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 34, False, -3), ('0050', 'DROPPING', 29, False, -2)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[29, 34]",5
2026-03-03 13:32:33_100_0.3_18,2094.0,SHUTTLE0005,MOVE,[],dynamic_36,"['dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117']","[31, 36]",7
2026-03-03 13:32:33_100_0.3_18,2097.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_38', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[17, 19, 21, 22, 23, 25, 18]",7
2026-03-03 13:32:33_100_0.3_18,2100.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[],0
2026-03-03 13:32:33_100_0.3_18,2103.0,SHUTTLE0001,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 3), ('0082', 'DROPPING', 39, False, -3)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:32:33_100_0.3_18,2103.0,SHUTTLE0002,MOVE,[],dynamic_37,"['dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082', '0059']",[33],3
2026-03-03 13:32:33_100_0.3_18,2103.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 34, False, -3), ('0050', 'DROPPING', 29, False, -2)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050']","[29, 34]",5
2026-03-03 13:32:33_100_0.3_18,2104.0,SHUTTLE0005,MOVE,[],0131,"['0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117']","[31, 36]",7
2026-03-03 13:32:33_100_0.3_18,2107.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_38', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[17, 19, 21, 22, 23, 25, 18]",7
2026-03-03 13:32:33_100_0.3_18,2110.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[],0
