scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:29:30_100_0.3_7,1353.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 13, False, -2)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[13],2
2026-03-03 13:29:30_100_0.3_7,1353.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019']",[12],2
2026-03-03 13:29:30_100_0.3_7,1355.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-03 13:29:30_100_0.3_7,1361.0,SHUTTLE0003,MOVE,"[('0246', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 14, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15]",5
2026-03-03 13:29:30_100_0.3_7,1363.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 13, False, -2)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[13],2
2026-03-03 13:29:30_100_0.3_7,1363.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019']",[12],2
2026-03-03 13:29:30_100_0.3_7,1365.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[11],3
2026-03-03 13:29:30_100_0.3_7,1371.0,SHUTTLE0003,MOVE,"[('0246', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 14, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15]",5
2026-03-03 13:29:30_100_0.3_7,1373.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 13, False, -2)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[13],2
2026-03-03 13:29:30_100_0.3_7,1373.0,SHUTTLE0006,MOVE,[],0019,['0019'],[12],2
2026-03-03 13:29:30_100_0.3_7,1375.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0217', '0203']",[11],3
2026-03-03 13:29:30_100_0.3_7,1381.0,SHUTTLE0003,MOVE,"[('0246', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 14, False, -2)]",0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15]",5
2026-03-03 13:29:30_100_0.3_7,1383.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 13, False, -2)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[13],2
2026-03-03 13:29:30_100_0.3_7,1385.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0203']",[11],3
2026-03-03 13:29:30_100_0.3_7,1391.0,SHUTTLE0003,MOVE,"[('0246', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 14, False, -2)]",0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15]",5
2026-03-03 13:29:30_100_0.3_7,1393.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 13, False, -2)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[13],2
2026-03-03 13:29:30_100_0.3_7,1395.0,SHUTTLE0002,MOVE,[],0203,['0203'],[11],3
2026-03-03 13:29:30_100_0.3_7,1401.0,SHUTTLE0003,MOVE,"[('0246', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 14, False, -2)]",0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15]",5
2026-03-03 13:29:30_100_0.3_7,1403.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 13, False, -2)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456']",[13],2
2026-03-03 13:29:30_100_0.3_7,1404.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', 'dynamic_16', '0237', '0050', '0395', '0274', '0456', '0389']",[],0
2026-03-03 13:29:30_100_0.3_7,1411.0,SHUTTLE0003,MOVE,"[('0246', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 14, False, -2)]",0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15]",5
2026-03-03 13:29:30_100_0.3_7,1413.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 13, False, -2)]",0234,"['0234', '0210', '0319', '0244', '0389', '0456']",[13],2
2026-03-03 13:29:30_100_0.3_7,1414.0,SHUTTLE0006,MOVE,[],0237,"['0237', 'dynamic_16', '0237', '0050', '0395', '0274', '0456', '0389']",[],0
2026-03-03 13:29:30_100_0.3_7,1421.0,SHUTTLE0003,MOVE,"[('0246', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 14, False, -2)]",0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15]",5
2026-03-03 13:29:30_100_0.3_7,1423.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 13, False, -2)]",0210,"['0210', '0319', '0244', '0389', '0456']",[13],2
2026-03-03 13:29:30_100_0.3_7,1424.0,SHUTTLE0006,MOVE,[],dynamic_16,"['dynamic_16', '0237', '0050', '0395', '0274', '0456', '0389']",[],0
2026-03-03 13:29:30_100_0.3_7,1431.0,SHUTTLE0003,MOVE,"[('0246', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 14, False, -2)]",0475,"['0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15]",5
2026-03-03 13:29:30_100_0.3_7,1433.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 13, False, -2)]",0319,"['0319', '0244', '0389', '0456']",[13],2
2026-03-03 13:29:30_100_0.3_7,1439.0,SHUTTLE0006,MOVE,[],dynamic_16,"['dynamic_16', '0237', '0050', '0395', '0274', '0456', '0389']",[16],2
2026-03-03 13:29:30_100_0.3_7,1441.0,SHUTTLE0003,MOVE,"[('0246', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 14, False, -2)]",0079,"['0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15]",5
2026-03-03 13:29:30_100_0.3_7,1443.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 13, False, -2)]",0244,"['0244', '0389', '0456']",[13],2
2026-03-03 13:29:30_100_0.3_7,1449.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456', '0389']",[16],2
2026-03-03 13:29:30_100_0.3_7,1451.0,SHUTTLE0003,MOVE,"[('0246', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 14, False, -2)]",0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15]",5
2026-03-03 13:29:30_100_0.3_7,1456.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0389,"['0389', '0456', '0284', '0031', '0173', '0158', 'dynamic_17', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 13:29:30_100_0.3_7,1459.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0395', '0274', '0456', '0389']",[16],2
2026-03-03 13:29:30_100_0.3_7,1461.0,SHUTTLE0003,MOVE,"[('0246', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 14, False, -2)]",0306,"['0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15]",5
2026-03-03 13:29:30_100_0.3_7,1466.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0456,"['0456', '0284', '0031', '0173', '0158', 'dynamic_17', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],2
2026-03-03 13:29:30_100_0.3_7,1469.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0274', '0456', '0389']",[16],2
2026-03-03 13:29:30_100_0.3_7,1471.0,SHUTTLE0003,MOVE,"[('0246', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 14, False, -2)]",0116,"['0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15]",5
2026-03-03 13:29:30_100_0.3_7,1479.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0456', '0389']",[16],2
2026-03-03 13:29:30_100_0.3_7,1481.0,SHUTTLE0003,MOVE,"[('0246', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 14, False, -2)]",0184,"['0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15]",5
2026-03-03 13:29:30_100_0.3_7,1481.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0456,"['0456', '0284', '0031', '0173', '0158', 'dynamic_17', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:29:30_100_0.3_7,1489.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0389']",[16],2
2026-03-03 13:29:30_100_0.3_7,1491.0,SHUTTLE0003,MOVE,"[('0246', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 14, False, -2)]",0453,"['0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15]",5
2026-03-03 13:29:30_100_0.3_7,1491.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0284,"['0284', '0031', '0173', '0158', 'dynamic_17', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:29:30_100_0.3_7,1499.0,SHUTTLE0006,MOVE,[],0389,['0389'],[16],2
2026-03-03 13:29:30_100_0.3_7,1500.0,SHUTTLE0001,MOVE,[],0101,"['0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:29:30_100_0.3_7,1501.0,SHUTTLE0003,MOVE,"[('0246', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 14, False, -2)]",0246,"['0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15]",5
2026-03-03 13:29:30_100_0.3_7,1501.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0031,"['0031', '0173', '0158', 'dynamic_17', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:29:30_100_0.3_7,1510.0,SHUTTLE0001,MOVE,[],0443,"['0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:29:30_100_0.3_7,1510.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 26, False, -1)]",0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_21', '0140', 'dynamic_26', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:29:30_100_0.3_7,1510.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0274,"['0274', '0456', '0389', '0162', '0140', 'dynamic_18', '0140', 'dynamic_20', '0140', 'dynamic_22', '0140', 'dynamic_24', '0140', 'dynamic_25', '0140', 'dynamic_27', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:29:30_100_0.3_7,1511.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0173,"['0173', '0158', 'dynamic_17', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:29:30_100_0.3_7,1514.0,SHUTTLE0003,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_28', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[14, 15]",5
2026-03-03 13:29:30_100_0.3_7,1520.0,SHUTTLE0001,MOVE,[],0110,"['0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:29:30_100_0.3_7,1520.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 26, False, -1)]",0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_21', '0140', 'dynamic_26', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:29:30_100_0.3_7,1520.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0456,"['0456', '0389', '0162', '0140', 'dynamic_18', '0140', 'dynamic_20', '0140', 'dynamic_22', '0140', 'dynamic_24', '0140', 'dynamic_25', '0140', 'dynamic_27', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:29:30_100_0.3_7,1521.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0158,"['0158', 'dynamic_17', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:29:30_100_0.3_7,1529.0,SHUTTLE0003,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_28', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[14],2
2026-03-03 13:29:30_100_0.3_7,1530.0,SHUTTLE0001,MOVE,[],0414,"['0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:29:30_100_0.3_7,1530.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 26, False, -1)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_21', '0140', 'dynamic_26', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:29:30_100_0.3_7,1530.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0389,"['0389', '0162', '0140', 'dynamic_18', '0140', 'dynamic_20', '0140', 'dynamic_22', '0140', 'dynamic_24', '0140', 'dynamic_25', '0140', 'dynamic_27', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:29:30_100_0.3_7,1531.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",dynamic_17,"['dynamic_17', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:29:30_100_0.3_7,1539.0,SHUTTLE0003,MOVE,[],0453,"['0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_28', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[14],2
2026-03-03 13:29:30_100_0.3_7,1540.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:29:30_100_0.3_7,1540.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 26, False, -1)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_21', '0140', 'dynamic_26', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:29:30_100_0.3_7,1540.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0162,"['0162', '0140', 'dynamic_18', '0140', 'dynamic_20', '0140', 'dynamic_22', '0140', 'dynamic_24', '0140', 'dynamic_25', '0140', 'dynamic_27', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:29:30_100_0.3_7,1546.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",dynamic_17,"['dynamic_17', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-03 13:29:30_100_0.3_7,1549.0,SHUTTLE0003,MOVE,[],0184,"['0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_28', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[14],2
2026-03-03 13:29:30_100_0.3_7,1550.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:29:30_100_0.3_7,1550.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 26, False, -1)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_21', '0140', 'dynamic_26', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:29:30_100_0.3_7,1550.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0140,"['0140', 'dynamic_18', '0140', 'dynamic_20', '0140', 'dynamic_22', '0140', 'dynamic_24', '0140', 'dynamic_25', '0140', 'dynamic_27', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
