scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:28:43_100_0.3_4,2289.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 27, False, -2)]",0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[26, 27]",5
2026-03-03 13:28:43_100_0.3_4,2297.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[22, 24]",6
2026-03-03 13:28:43_100_0.3_4,2297.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 15, False, -1)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[11, 15]",2
2026-03-03 13:28:43_100_0.3_4,2299.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 27, False, -2)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[26, 27]",5
2026-03-03 13:28:43_100_0.3_4,2307.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[22, 24]",6
2026-03-03 13:28:43_100_0.3_4,2307.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 15, False, -1)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[11, 15]",2
2026-03-03 13:28:43_100_0.3_4,2309.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 27, False, -2)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[26, 27]",5
2026-03-03 13:28:43_100_0.3_4,2317.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[22, 24]",6
2026-03-03 13:28:43_100_0.3_4,2317.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 15, False, -1)]",0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[11, 15]",2
2026-03-03 13:28:43_100_0.3_4,2319.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 27, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[26, 27]",5
2026-03-03 13:28:43_100_0.3_4,2327.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[22, 24]",6
2026-03-03 13:28:43_100_0.3_4,2327.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 15, False, -1)]",0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[11, 15]",2
2026-03-03 13:28:43_100_0.3_4,2329.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 28, False, -3)]",0114,"['0114', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:28:43_100_0.3_4,2329.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 27, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[26, 27]",5
2026-03-03 13:28:43_100_0.3_4,2337.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[22, 24]",6
2026-03-03 13:28:43_100_0.3_4,2337.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 15, False, -1)]",0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[11, 15]",2
2026-03-03 13:28:43_100_0.3_4,2339.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 28, False, -3)]",0158,"['0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:28:43_100_0.3_4,2339.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 27, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[26, 27]",5
2026-03-03 13:28:43_100_0.3_4,2344.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 2), ('0111', 'DROPPING', 29, False, -2)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:28:43_100_0.3_4,2347.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[22, 24]",6
2026-03-03 13:28:43_100_0.3_4,2347.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 15, False, -1)]",0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[11, 15]",2
2026-03-03 13:28:43_100_0.3_4,2349.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 28, False, -3)]",dynamic_28,"['dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:28:43_100_0.3_4,2349.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 27, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[26, 27]",5
2026-03-03 13:28:43_100_0.3_4,2354.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 2), ('0111', 'DROPPING', 29, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:28:43_100_0.3_4,2357.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[22, 24]",6
2026-03-03 13:28:43_100_0.3_4,2357.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 15, False, -1)]",0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380']","[11, 15]",2
2026-03-03 13:28:43_100_0.3_4,2359.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 27, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[26, 27]",5
2026-03-03 13:28:43_100_0.3_4,2364.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 2), ('0111', 'DROPPING', 29, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:28:43_100_0.3_4,2364.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 28, False, -3)]",dynamic_28,"['dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[28],3
2026-03-03 13:28:43_100_0.3_4,2367.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[22, 24]",6
2026-03-03 13:28:43_100_0.3_4,2367.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 15, False, -1)]",0427,"['0427', '0023', '0370', '0473', '0416', '0380']","[11, 15]",2
2026-03-03 13:28:43_100_0.3_4,2369.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 27, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[26, 27]",5
2026-03-03 13:28:43_100_0.3_4,2374.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 2), ('0111', 'DROPPING', 29, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:28:43_100_0.3_4,2377.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[22, 24]",6
2026-03-03 13:28:43_100_0.3_4,2377.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 28, False, -3), ('dynamic_30', 'BOARDING', 30, False, 2), ('0203', 'DROPPING', 30, False, -2)]",0158,"['0158', '0173', '0031', '0284', '0456', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[28],3
2026-03-03 13:28:43_100_0.3_4,2377.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 15, False, -1)]",0023,"['0023', '0370', '0473', '0416', '0380']","[11, 15]",2
2026-03-03 13:28:43_100_0.3_4,2379.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 27, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[26, 27]",5
2026-03-03 13:28:43_100_0.3_4,2384.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 2), ('0111', 'DROPPING', 29, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:28:43_100_0.3_4,2387.0,SHUTTLE0003,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[22, 24]",6
2026-03-03 13:28:43_100_0.3_4,2387.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 28, False, -3), ('dynamic_30', 'BOARDING', 30, False, 2), ('0203', 'DROPPING', 30, False, -2)]",0173,"['0173', '0031', '0284', '0456', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[28],3
2026-03-03 13:28:43_100_0.3_4,2387.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 15, False, -1)]",0370,"['0370', '0473', '0416', '0380']","[11, 15]",2
2026-03-03 13:28:43_100_0.3_4,2389.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 27, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[26, 27]",5
2026-03-03 13:28:43_100_0.3_4,2394.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 2), ('0111', 'DROPPING', 29, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:28:43_100_0.3_4,2397.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[22, 24]",6
2026-03-03 13:28:43_100_0.3_4,2397.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 28, False, -3), ('dynamic_30', 'BOARDING', 30, False, 2), ('0203', 'DROPPING', 30, False, -2)]",0031,"['0031', '0284', '0456', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[28],3
2026-03-03 13:28:43_100_0.3_4,2397.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 15, False, -1)]",0473,"['0473', '0416', '0380']","[11, 15]",2
2026-03-03 13:28:43_100_0.3_4,2399.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 27, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']","[26, 27]",5
2026-03-03 13:28:43_100_0.3_4,2404.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 2), ('0111', 'DROPPING', 29, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:28:43_100_0.3_4,2407.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[22, 24]",6
2026-03-03 13:28:43_100_0.3_4,2407.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 28, False, -3), ('dynamic_30', 'BOARDING', 30, False, 2), ('0203', 'DROPPING', 30, False, -2)]",0284,"['0284', '0456', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[28],3
2026-03-03 13:28:43_100_0.3_4,2407.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 15, False, -1)]",0416,"['0416', '0380']","[11, 15]",2
2026-03-03 13:28:43_100_0.3_4,2409.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 27, False, -2)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274']","[26, 27]",5
2026-03-03 13:28:43_100_0.3_4,2414.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 2), ('0111', 'DROPPING', 29, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:28:43_100_0.3_4,2417.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[22, 24]",6
2026-03-03 13:28:43_100_0.3_4,2417.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 28, False, -3), ('dynamic_30', 'BOARDING', 30, False, 2), ('0203', 'DROPPING', 30, False, -2)]",0456,"['0456', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[28],3
2026-03-03 13:28:43_100_0.3_4,2417.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 15, False, -1)]",0380,['0380'],"[11, 15]",2
2026-03-03 13:28:43_100_0.3_4,2419.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 27, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0274']","[26, 27]",5
2026-03-03 13:28:43_100_0.3_4,2427.0,SHUTTLE0003,MOVE,[],0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[22, 24]",6
2026-03-03 13:28:43_100_0.3_4,2429.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:28:43_100_0.3_4,2429.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 27, False, -2)]",0237,"['0237', '0050', '0395', '0274']","[26, 27]",5
2026-03-03 13:28:43_100_0.3_4,2433.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 32, False, -4)]",0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_30', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0466', '0240', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271']",[28],3
2026-03-03 13:28:43_100_0.3_4,2439.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:28:43_100_0.3_4,2439.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 27, False, -2)]",0050,"['0050', '0395', '0274']","[26, 27]",5
2026-03-03 13:28:43_100_0.3_4,2442.0,SHUTTLE0003,MOVE,[],0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],2
2026-03-03 13:28:43_100_0.3_4,2448.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 32, False, -4)]",0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_30', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0466', '0240', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271']",[],0
2026-03-03 13:28:43_100_0.3_4,2449.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:28:43_100_0.3_4,2449.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 27, False, -2)]",0395,"['0395', '0274']","[26, 27]",5
2026-03-03 13:28:43_100_0.3_4,2452.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],2
2026-03-03 13:28:43_100_0.3_4,2458.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 32, False, -4)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_30', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0466', '0240', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271']",[],0
2026-03-03 13:28:43_100_0.3_4,2459.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:28:43_100_0.3_4,2459.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 27, False, -2)]",0274,['0274'],"[26, 27]",5
2026-03-03 13:28:43_100_0.3_4,2462.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],2
2026-03-03 13:28:43_100_0.3_4,2468.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 32, False, -4)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_30', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0466', '0240', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271']",[],0
2026-03-03 13:28:43_100_0.3_4,2469.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:28:43_100_0.3_4,2472.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],2
2026-03-03 13:28:43_100_0.3_4,2478.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 32, False, -4)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_30', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0466', '0240', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271']",[],0
2026-03-03 13:28:43_100_0.3_4,2479.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:28:43_100_0.3_4,2482.0,SHUTTLE0003,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203']",[22],2
2026-03-03 13:28:43_100_0.3_4,2488.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 32, False, -4)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_30', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0466', '0240', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271']",[],0
2026-03-03 13:28:43_100_0.3_4,2489.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0278', '0299', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:28:43_100_0.3_4,2492.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[22],2
2026-03-03 13:28:43_100_0.3_4,2498.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 32, False, -4)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_30', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0466', '0240', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271']",[],0
