scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:51:18_100_0.3_84,1698.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', 'dynamic_33', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:51:18_100_0.3_84,1699.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0053', '0166', '0053', '0392', '0108', '0044']","[15, 18]",6
2026-03-03 13:51:18_100_0.3_84,1700.0,SHUTTLE0005,MOVE,[],0128,"['0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[16],2
2026-03-03 13:51:18_100_0.3_84,1700.0,SHUTTLE0006,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0186', 'DROPPING', 35, False, -2)]",0154,"['0154', '0414', '0110', 'dynamic_35', '0110', '0414', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0186']",[],0
2026-03-03 13:51:18_100_0.3_84,1705.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 30, False, -1), ('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 24, False, -1)]",dynamic_25,"['dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_29', '0140', 'dynamic_30', '0140', 'dynamic_31', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 13:51:18_100_0.3_84,1705.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', 'dynamic_36', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-03 13:51:18_100_0.3_84,1708.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', 'dynamic_33', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:51:18_100_0.3_84,1709.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0166', '0053', '0392', '0108', '0044']","[15, 18]",6
2026-03-03 13:51:18_100_0.3_84,1710.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[16],2
2026-03-03 13:51:18_100_0.3_84,1710.0,SHUTTLE0006,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0186', 'DROPPING', 35, False, -2)]",0414,"['0414', '0110', 'dynamic_35', '0110', '0414', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0186']",[],0
2026-03-03 13:51:18_100_0.3_84,1715.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', 'dynamic_36', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-03 13:51:18_100_0.3_84,1718.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', 'dynamic_33', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:51:18_100_0.3_84,1719.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0053', '0166', '0053', '0392', '0108', '0044']","[15, 18]",6
2026-03-03 13:51:18_100_0.3_84,1720.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 30, False, -1), ('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 24, False, -1)]",dynamic_25,"['dynamic_25', '0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_29', '0140', 'dynamic_30', '0140', 'dynamic_31', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25]",2
2026-03-03 13:51:18_100_0.3_84,1720.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[16],2
2026-03-03 13:51:18_100_0.3_84,1723.0,SHUTTLE0006,MOVE,[],0110,"['0110', 'dynamic_35', '0110', '0414', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_37', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0337', '0366', '0407']",[],0
2026-03-03 13:51:18_100_0.3_84,1725.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', 'dynamic_36', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-03 13:51:18_100_0.3_84,1728.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', 'dynamic_33', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:51:18_100_0.3_84,1729.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0053', '0166', '0053', '0392', '0108', '0044']","[15, 18]",6
2026-03-03 13:51:18_100_0.3_84,1730.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 30, False, -1), ('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0140,"['0140', 'dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_29', '0140', 'dynamic_30', '0140', 'dynamic_31', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25]",2
2026-03-03 13:51:18_100_0.3_84,1730.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[16],2
2026-03-03 13:51:18_100_0.3_84,1733.0,SHUTTLE0006,MOVE,[],dynamic_35,"['dynamic_35', '0110', '0414', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_37', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0337', '0366', '0407']",[],0
2026-03-03 13:51:18_100_0.3_84,1735.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', 'dynamic_36', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-03 13:51:18_100_0.3_84,1738.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', 'dynamic_33', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:51:18_100_0.3_84,1739.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0166', '0053', '0392', '0108', '0044']","[15, 18]",6
2026-03-03 13:51:18_100_0.3_84,1740.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 30, False, -1), ('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 24, False, -1)]",dynamic_26,"['dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_29', '0140', 'dynamic_30', '0140', 'dynamic_31', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25]",2
2026-03-03 13:51:18_100_0.3_84,1740.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158']",[16],2
2026-03-03 13:51:18_100_0.3_84,1745.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', 'dynamic_36', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-03 13:51:18_100_0.3_84,1748.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', 'dynamic_33', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:51:18_100_0.3_84,1748.0,SHUTTLE0006,MOVE,[],dynamic_35,"['dynamic_35', '0110', '0414', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_37', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0337', '0366', '0407']",[35],2
2026-03-03 13:51:18_100_0.3_84,1749.0,SHUTTLE0001,MOVE,[],0166,"['0166', '0053', '0392', '0108', '0044']","[15, 18]",6
2026-03-03 13:51:18_100_0.3_84,1750.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158']",[16],2
2026-03-03 13:51:18_100_0.3_84,1755.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 30, False, -1), ('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 24, False, -1)]",dynamic_26,"['dynamic_26', '0140', 'dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_29', '0140', 'dynamic_30', '0140', 'dynamic_31', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 26]",3
2026-03-03 13:51:18_100_0.3_84,1755.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', 'dynamic_36', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-03 13:51:18_100_0.3_84,1758.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', 'dynamic_33', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:51:18_100_0.3_84,1758.0,SHUTTLE0006,MOVE,[],0110,"['0110', '0414', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_37', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0337', '0366', '0407']",[35],2
2026-03-03 13:51:18_100_0.3_84,1760.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158']",[16],2
2026-03-03 13:51:18_100_0.3_84,1764.0,SHUTTLE0001,MOVE,[],0166,"['0166', '0053', '0392', '0108', '0044']",[18],2
2026-03-03 13:51:18_100_0.3_84,1765.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 30, False, -1), ('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0140,"['0140', 'dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_29', '0140', 'dynamic_30', '0140', 'dynamic_31', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 26]",3
2026-03-03 13:51:18_100_0.3_84,1765.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', 'dynamic_36', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-03 13:51:18_100_0.3_84,1768.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', 'dynamic_33', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:51:18_100_0.3_84,1768.0,SHUTTLE0006,MOVE,[],0414,"['0414', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_37', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0337', '0366', '0407']",[35],2
2026-03-03 13:51:18_100_0.3_84,1770.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0158']",[16],2
2026-03-03 13:51:18_100_0.3_84,1774.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0392', '0108', '0044']",[18],2
2026-03-03 13:51:18_100_0.3_84,1775.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 30, False, -1), ('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 24, False, -1)]",dynamic_27,"['dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_29', '0140', 'dynamic_30', '0140', 'dynamic_31', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 26]",3
2026-03-03 13:51:18_100_0.3_84,1775.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0108', '0044', '0252', '0234', '0210', '0319', 'dynamic_36', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-03 13:51:18_100_0.3_84,1778.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', 'dynamic_33', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:51:18_100_0.3_84,1778.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_37', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0337', '0366', '0407']",[35],2
2026-03-03 13:51:18_100_0.3_84,1780.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158']",[16],2
2026-03-03 13:51:18_100_0.3_84,1784.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0108', '0044']",[18],2
2026-03-03 13:51:18_100_0.3_84,1785.0,SHUTTLE0004,MOVE,[],0108,"['0108', '0044', '0252', '0234', '0210', '0319', 'dynamic_36', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-03 13:51:18_100_0.3_84,1788.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', 'dynamic_33', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:51:18_100_0.3_84,1788.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_37', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0337', '0366', '0407']",[35],2
2026-03-03 13:51:18_100_0.3_84,1790.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 30, False, -1), ('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 24, False, -1)]",dynamic_27,"['dynamic_27', '0140', 'dynamic_28', '0140', 'dynamic_29', '0140', 'dynamic_30', '0140', 'dynamic_31', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 26, 27]",4
2026-03-03 13:51:18_100_0.3_84,1790.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158']",[16],2
2026-03-03 13:51:18_100_0.3_84,1794.0,SHUTTLE0001,MOVE,[],0108,"['0108', '0044']",[18],2
2026-03-03 13:51:18_100_0.3_84,1795.0,SHUTTLE0004,MOVE,[],0044,"['0044', '0252', '0234', '0210', '0319', 'dynamic_36', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-03 13:51:18_100_0.3_84,1798.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', 'dynamic_33', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:51:18_100_0.3_84,1798.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_37', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0337', '0366', '0407']",[35],2
2026-03-03 13:51:18_100_0.3_84,1800.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 30, False, -1), ('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0140,"['0140', 'dynamic_28', '0140', 'dynamic_29', '0140', 'dynamic_30', '0140', 'dynamic_31', '0140', 'dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 26, 27]",4
2026-03-03 13:51:18_100_0.3_84,1800.0,SHUTTLE0005,MOVE,[],0158,['0158'],[16],2
2026-03-03 13:51:18_100_0.3_84,1804.0,SHUTTLE0001,MOVE,[],0044,['0044'],[18],2
2026-03-03 13:51:18_100_0.3_84,1805.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0234', '0210', '0319', 'dynamic_36', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-03 13:51:18_100_0.3_84,1808.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', 'dynamic_33', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:51:18_100_0.3_84,1808.0,SHUTTLE0006,MOVE,[],0240,"['0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0186', '0279', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_37', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0337', '0366', '0407']",[35],2
