scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:48:06_100_0.3_72,1023.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417']",[14],2
2026-03-03 13:48:06_100_0.3_72,1024.0,SHUTTLE0005,MOVE,[],0370,"['0370', '0023', 'dynamic_15', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[],0
2026-03-03 13:48:06_100_0.3_72,1025.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222']",[13],4
2026-03-03 13:48:06_100_0.3_72,1032.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 9, False, -2)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1033.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417']",[14],2
2026-03-03 13:48:06_100_0.3_72,1034.0,SHUTTLE0005,MOVE,[],0023,"['0023', 'dynamic_15', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[],0
2026-03-03 13:48:06_100_0.3_72,1035.0,SHUTTLE0004,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222']",[13],4
2026-03-03 13:48:06_100_0.3_72,1042.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 9, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1043.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0358', '0299', '0417']",[14],2
2026-03-03 13:48:06_100_0.3_72,1044.0,SHUTTLE0005,MOVE,[],dynamic_15,"['dynamic_15', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[],0
2026-03-03 13:48:06_100_0.3_72,1045.0,SHUTTLE0004,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222']",[13],4
2026-03-03 13:48:06_100_0.3_72,1052.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 9, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1053.0,SHUTTLE0001,MOVE,[],0358,"['0358', '0299', '0417']",[14],2
2026-03-03 13:48:06_100_0.3_72,1055.0,SHUTTLE0004,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222']",[13],4
2026-03-03 13:48:06_100_0.3_72,1059.0,SHUTTLE0005,MOVE,[],dynamic_15,"['dynamic_15', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1062.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 9, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1063.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0417']",[14],2
2026-03-03 13:48:06_100_0.3_72,1065.0,SHUTTLE0004,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222']",[13],4
2026-03-03 13:48:06_100_0.3_72,1069.0,SHUTTLE0005,MOVE,[],0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1073.0,SHUTTLE0001,MOVE,[],0417,['0417'],[14],2
2026-03-03 13:48:06_100_0.3_72,1075.0,SHUTTLE0004,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222']",[13],4
2026-03-03 13:48:06_100_0.3_72,1076.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_16', '0196', '0019', '0362', '0284', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1077.0,SHUTTLE0002,MOVE,[],0318,"['0318', '0145', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', 'dynamic_17', '0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-03 13:48:06_100_0.3_72,1079.0,SHUTTLE0005,MOVE,[],0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1085.0,SHUTTLE0004,MOVE,[],0023,"['0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222']",[13],4
2026-03-03 13:48:06_100_0.3_72,1086.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_16', '0196', '0019', '0362', '0284', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1087.0,SHUTTLE0002,MOVE,[],0145,"['0145', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', 'dynamic_17', '0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-03 13:48:06_100_0.3_72,1089.0,SHUTTLE0005,MOVE,[],0205,"['0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1095.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0159', '0238', '0111', '0033', '0239', '0222']",[13],4
2026-03-03 13:48:06_100_0.3_72,1096.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_16', '0196', '0019', '0362', '0284', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1097.0,SHUTTLE0002,MOVE,[],0323,"['0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', 'dynamic_17', '0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-03 13:48:06_100_0.3_72,1099.0,SHUTTLE0005,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1105.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0238', '0111', '0033', '0239', '0222']",[13],4
2026-03-03 13:48:06_100_0.3_72,1106.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_16', '0196', '0019', '0362', '0284', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1107.0,SHUTTLE0002,MOVE,[],0466,"['0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', 'dynamic_17', '0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-03 13:48:06_100_0.3_72,1109.0,SHUTTLE0005,MOVE,[],0387,"['0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1115.0,SHUTTLE0004,MOVE,[],0238,"['0238', '0111', '0033', '0239', '0222']",[13],4
2026-03-03 13:48:06_100_0.3_72,1116.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_16', '0196', '0019', '0362', '0284', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1117.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', 'dynamic_17', '0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-03 13:48:06_100_0.3_72,1119.0,SHUTTLE0005,MOVE,[],0334,"['0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1125.0,SHUTTLE0004,MOVE,[],0111,"['0111', '0033', '0239', '0222']",[13],4
2026-03-03 13:48:06_100_0.3_72,1126.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_16', '0196', '0019', '0362', '0284', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1127.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', 'dynamic_17', '0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-03 13:48:06_100_0.3_72,1129.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1135.0,SHUTTLE0004,MOVE,[],0033,"['0033', '0239', '0222']",[13],4
2026-03-03 13:48:06_100_0.3_72,1136.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', 'dynamic_16', '0196', '0019', '0362', '0284', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1137.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', 'dynamic_17', '0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-03 13:48:06_100_0.3_72,1139.0,SHUTTLE0005,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1145.0,SHUTTLE0004,MOVE,[],0239,"['0239', '0222']",[13],4
2026-03-03 13:48:06_100_0.3_72,1146.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', 'dynamic_16', '0196', '0019', '0362', '0284', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1147.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', 'dynamic_17', '0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-03 13:48:06_100_0.3_72,1149.0,SHUTTLE0005,MOVE,[],0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1155.0,SHUTTLE0004,MOVE,[],0222,['0222'],[13],4
2026-03-03 13:48:06_100_0.3_72,1156.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_16', '0196', '0019', '0362', '0284', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1157.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', 'dynamic_17', '0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-03 13:48:06_100_0.3_72,1159.0,SHUTTLE0005,MOVE,[],0442,"['0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1166.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', 'dynamic_16', '0196', '0019', '0362', '0284', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1167.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0470', '0379', '0409', '0359', 'dynamic_17', '0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-03 13:48:06_100_0.3_72,1169.0,SHUTTLE0005,MOVE,[],0479,"['0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1176.0,SHUTTLE0006,MOVE,[],0196,"['0196', 'dynamic_16', '0196', '0019', '0362', '0284', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1177.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0379', '0409', '0359', 'dynamic_17', '0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-03 13:48:06_100_0.3_72,1179.0,SHUTTLE0005,MOVE,[],0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1186.0,SHUTTLE0006,MOVE,[],dynamic_16,"['dynamic_16', '0196', '0019', '0362', '0284', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1187.0,SHUTTLE0002,MOVE,[],0243,"['0243', '0346', '0470', '0379', '0409', '0359', 'dynamic_17', '0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-03 13:48:06_100_0.3_72,1189.0,SHUTTLE0005,MOVE,[],0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1191.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:48:06_100_0.3_72,1197.0,SHUTTLE0002,MOVE,[],0346,"['0346', '0470', '0379', '0409', '0359', 'dynamic_17', '0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-03 13:48:06_100_0.3_72,1199.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1201.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:48:06_100_0.3_72,1201.0,SHUTTLE0006,MOVE,[],dynamic_16,"['dynamic_16', '0196', '0019', '0362', '0284', '0456']","[9, 16]",4
2026-03-03 13:48:06_100_0.3_72,1207.0,SHUTTLE0002,MOVE,[],0470,"['0470', '0379', '0409', '0359', 'dynamic_17', '0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-03 13:48:06_100_0.3_72,1209.0,SHUTTLE0005,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1211.0,SHUTTLE0001,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:48:06_100_0.3_72,1211.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0362', '0284', '0456']","[9, 16]",4
2026-03-03 13:48:06_100_0.3_72,1217.0,SHUTTLE0002,MOVE,[],0379,"['0379', '0409', '0359', 'dynamic_17', '0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-03 13:48:06_100_0.3_72,1219.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1221.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:48:06_100_0.3_72,1226.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0362', '0284', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1227.0,SHUTTLE0002,MOVE,[],0409,"['0409', '0359', 'dynamic_17', '0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-03 13:48:06_100_0.3_72,1229.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1231.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:48:06_100_0.3_72,1236.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0362', '0284', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1237.0,SHUTTLE0002,MOVE,[],0359,"['0359', 'dynamic_17', '0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-03 13:48:06_100_0.3_72,1239.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1241.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:48:06_100_0.3_72,1246.0,SHUTTLE0006,MOVE,[],0362,"['0362', '0284', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1247.0,SHUTTLE0002,MOVE,[],dynamic_17,"['dynamic_17', '0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[],0
2026-03-03 13:48:06_100_0.3_72,1249.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1251.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:48:06_100_0.3_72,1256.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0456']",[9],2
2026-03-03 13:48:06_100_0.3_72,1259.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1261.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:48:06_100_0.3_72,1262.0,SHUTTLE0002,MOVE,[],dynamic_17,"['dynamic_17', '0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[17],2
2026-03-03 13:48:06_100_0.3_72,1266.0,SHUTTLE0006,MOVE,[],0456,['0456'],[9],2
2026-03-03 13:48:06_100_0.3_72,1269.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1271.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:48:06_100_0.3_72,1272.0,SHUTTLE0002,MOVE,[],0359,"['0359', '0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[17],2
2026-03-03 13:48:06_100_0.3_72,1279.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0113']",[15],3
2026-03-03 13:48:06_100_0.3_72,1281.0,SHUTTLE0001,MOVE,[],0019,"['0019', 'dynamic_18', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:48:06_100_0.3_72,1282.0,SHUTTLE0002,MOVE,[],0409,"['0409', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[17],2
2026-03-03 13:48:06_100_0.3_72,1289.0,SHUTTLE0005,MOVE,[],0113,['0113'],[15],3
2026-03-03 13:48:06_100_0.3_72,1291.0,SHUTTLE0001,MOVE,[],dynamic_18,"['dynamic_18', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:48:06_100_0.3_72,1292.0,SHUTTLE0002,MOVE,[],0451,"['0451', '0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[17],2
2026-03-03 13:48:06_100_0.3_72,1302.0,SHUTTLE0002,MOVE,[],0017,"['0017', '0424', '0479', '0438', '0178', '0093', '0074', '0069']",[17],2
2026-03-03 13:48:06_100_0.3_72,1306.0,SHUTTLE0001,MOVE,[],dynamic_18,"['dynamic_18', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[18],2
2026-03-03 13:48:06_100_0.3_72,1312.0,SHUTTLE0002,MOVE,[],0424,"['0424', '0479', '0438', '0178', '0093', '0074', '0069']",[17],2
2026-03-03 13:48:06_100_0.3_72,1316.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[18],2
2026-03-03 13:48:06_100_0.3_72,1322.0,SHUTTLE0002,MOVE,[],0479,"['0479', '0438', '0178', '0093', '0074', '0069']",[17],2
2026-03-03 13:48:06_100_0.3_72,1326.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[18],2
2026-03-03 13:48:06_100_0.3_72,1332.0,SHUTTLE0002,MOVE,[],0438,"['0438', '0178', '0093', '0074', '0069']",[17],2
2026-03-03 13:48:06_100_0.3_72,1336.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[18],2
2026-03-03 13:48:06_100_0.3_72,1342.0,SHUTTLE0002,MOVE,[],0178,"['0178', '0093', '0074', '0069']",[17],2
2026-03-03 13:48:06_100_0.3_72,1346.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[18],2
2026-03-03 13:48:06_100_0.3_72,1352.0,SHUTTLE0002,MOVE,[],0093,"['0093', '0074', '0069']",[17],2
2026-03-03 13:48:06_100_0.3_72,1356.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[18],2
2026-03-03 13:48:06_100_0.3_72,1362.0,SHUTTLE0002,MOVE,[],0074,"['0074', '0069']",[17],2
2026-03-03 13:48:06_100_0.3_72,1366.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[18],2
2026-03-03 13:48:06_100_0.3_72,1372.0,SHUTTLE0002,MOVE,[],0069,['0069'],[17],2
