scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:30:16_100_0.3_10,1650.0,SHUTTLE0004,MOVE,[],0244,"['0244', '0389', '0162', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:30:16_100_0.3_10,1655.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 13, False, -1)]",dynamic_20,"['dynamic_20', '0140', 'dynamic_13', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 15, 17]",3
2026-03-03 13:30:16_100_0.3_10,1656.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0380', 'DROPPING', 19, False, -1)]",0358,"['0358', '0299', '0014', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],4
2026-03-03 13:30:16_100_0.3_10,1659.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 14, False, -1), ('0483', 'DROPPING', 22, False, -2), ('0380', 'DROPPING', 16, False, -1)]",0456,"['0456', '0274', 'dynamic_22', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380']","[14, 16]",2
2026-03-03 13:30:16_100_0.3_10,1660.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1)]",0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[11, 18]",3
2026-03-03 13:30:16_100_0.3_10,1660.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0162', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:30:16_100_0.3_10,1663.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 24, False, -4), ('0007', 'DROPPING', 25, False, -2)]",dynamic_24,"['dynamic_24', '0203', 'dynamic_25', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[24],4
2026-03-03 13:30:16_100_0.3_10,1666.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0380', 'DROPPING', 19, False, -1)]",0299,"['0299', '0014', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],4
2026-03-03 13:30:16_100_0.3_10,1669.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 14, False, -1), ('0483', 'DROPPING', 22, False, -2), ('0380', 'DROPPING', 16, False, -1)]",0274,"['0274', 'dynamic_22', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380']","[14, 16]",2
2026-03-03 13:30:16_100_0.3_10,1670.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[11, 18]",3
2026-03-03 13:30:16_100_0.3_10,1670.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:30:16_100_0.3_10,1670.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 13, False, -1)]",dynamic_20,"['dynamic_20', '0140', 'dynamic_13', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 15, 17, 20]",4
2026-03-03 13:30:16_100_0.3_10,1673.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 24, False, -4), ('0007', 'DROPPING', 25, False, -2)]",0203,"['0203', 'dynamic_25', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[24],4
2026-03-03 13:30:16_100_0.3_10,1676.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0380', 'DROPPING', 19, False, -1)]",0014,"['0014', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],4
2026-03-03 13:30:16_100_0.3_10,1679.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 14, False, -1), ('0483', 'DROPPING', 22, False, -2), ('0380', 'DROPPING', 16, False, -1)]",dynamic_22,"['dynamic_22', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380']","[14, 16]",2
2026-03-03 13:30:16_100_0.3_10,1680.0,SHUTTLE0004,MOVE,[],0140,"['0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:30:16_100_0.3_10,1680.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 13, False, -1)]",0140,"['0140', 'dynamic_13', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 15, 17, 20]",4
2026-03-03 13:30:16_100_0.3_10,1683.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 24, False, -4), ('0007', 'DROPPING', 25, False, -2)]",dynamic_25,"['dynamic_25', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']",[24],4
2026-03-03 13:30:16_100_0.3_10,1685.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[18],1
2026-03-03 13:30:16_100_0.3_10,1686.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0380', 'DROPPING', 19, False, -1)]",0298,"['0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],4
2026-03-03 13:30:16_100_0.3_10,1690.0,SHUTTLE0004,MOVE,[],dynamic_21,"['dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:30:16_100_0.3_10,1690.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 13, False, -1)]",dynamic_13,"['dynamic_13', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 15, 17, 20]",4
2026-03-03 13:30:16_100_0.3_10,1694.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 14, False, -1), ('0483', 'DROPPING', 22, False, -2), ('0380', 'DROPPING', 16, False, -1)]",dynamic_22,"['dynamic_22', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380']","[14, 16, 22]",4
2026-03-03 13:30:16_100_0.3_10,1696.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068', 'dynamic_26', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447']",[18],1
2026-03-03 13:30:16_100_0.3_10,1696.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0380', 'DROPPING', 19, False, -1)]",0034,"['0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],4
2026-03-03 13:30:16_100_0.3_10,1698.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 24, False, -4), ('0007', 'DROPPING', 25, False, -2)]",dynamic_25,"['dynamic_25', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[24, 25]",6
2026-03-03 13:30:16_100_0.3_10,1705.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[14, 16, 22]",4
2026-03-03 13:30:16_100_0.3_10,1705.0,SHUTTLE0004,MOVE,[],dynamic_21,"['dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 13:30:16_100_0.3_10,1705.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 13, False, -1)]",dynamic_13,"['dynamic_13', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 15, 17, 20, 13]",5
2026-03-03 13:30:16_100_0.3_10,1706.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068', 'dynamic_26', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447']",[18],1
2026-03-03 13:30:16_100_0.3_10,1708.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 24, False, -4), ('0007', 'DROPPING', 25, False, -2)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[24, 25]",6
2026-03-03 13:30:16_100_0.3_10,1711.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0380', 'DROPPING', 19, False, -1)]",0034,"['0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:30:16_100_0.3_10,1715.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[14, 16, 22]",4
2026-03-03 13:30:16_100_0.3_10,1715.0,SHUTTLE0004,MOVE,[],0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 13:30:16_100_0.3_10,1715.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 13, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 15, 17, 20, 13]",5
2026-03-03 13:30:16_100_0.3_10,1716.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068', 'dynamic_26', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447']",[18],1
2026-03-03 13:30:16_100_0.3_10,1718.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 24, False, -4), ('0007', 'DROPPING', 25, False, -2)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[24, 25]",6
2026-03-03 13:30:16_100_0.3_10,1725.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[14, 16, 22]",4
2026-03-03 13:30:16_100_0.3_10,1725.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 13:30:16_100_0.3_10,1725.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 13, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 15, 17, 20, 13]",5
2026-03-03 13:30:16_100_0.3_10,1726.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068', 'dynamic_26', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447']",[18],1
2026-03-03 13:30:16_100_0.3_10,1727.0,SHUTTLE0003,MOVE,[],0312,"['0312', '0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_28', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:30:16_100_0.3_10,1728.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 24, False, -4), ('0007', 'DROPPING', 25, False, -2)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[24, 25]",6
2026-03-03 13:30:16_100_0.3_10,1735.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[14, 16, 22]",4
2026-03-03 13:30:16_100_0.3_10,1735.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 13:30:16_100_0.3_10,1735.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 13, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 15, 17, 20, 13]",5
2026-03-03 13:30:16_100_0.3_10,1736.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068', 'dynamic_26', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447']",[18],1
2026-03-03 13:30:16_100_0.3_10,1737.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_28', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:30:16_100_0.3_10,1738.0,SHUTTLE0005,MOVE,"[('0160', 'DROPPING', 24, False, -4), ('0007', 'DROPPING', 25, False, -2)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007']","[24, 25]",6
2026-03-03 13:30:16_100_0.3_10,1745.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196']","[14, 16, 22]",4
2026-03-03 13:30:16_100_0.3_10,1745.0,SHUTTLE0004,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 13:30:16_100_0.3_10,1745.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 15, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 13, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 15, 17, 20, 13]",5
2026-03-03 13:30:16_100_0.3_10,1746.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068', 'dynamic_26', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447']",[18],1
