scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:17:53_100_0.3_77,1940.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0433,"['0433', '0217', '0203']","[18, 21, 23, 26, 27, 19]",6
2026-03-03 12:17:53_100_0.3_77,1941.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 29]",4
2026-03-03 12:17:53_100_0.3_77,1949.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 31]",4
2026-03-03 12:17:53_100_0.3_77,1950.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105']",[16],4
2026-03-03 12:17:53_100_0.3_77,1950.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0217,"['0217', '0203']","[18, 21, 23, 26, 27, 19]",6
2026-03-03 12:17:53_100_0.3_77,1951.0,SHUTTLE0003,MOVE,[],0208,"['0208', '0441', '0463', '0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,1951.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 29]",4
2026-03-03 12:17:53_100_0.3_77,1959.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 31]",4
2026-03-03 12:17:53_100_0.3_77,1960.0,SHUTTLE0004,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105']",[16],4
2026-03-03 12:17:53_100_0.3_77,1960.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0203,['0203'],"[18, 21, 23, 26, 27, 19]",6
2026-03-03 12:17:53_100_0.3_77,1961.0,SHUTTLE0003,MOVE,[],0441,"['0441', '0463', '0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,1961.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 29]",4
2026-03-03 12:17:53_100_0.3_77,1969.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 31]",4
2026-03-03 12:17:53_100_0.3_77,1970.0,SHUTTLE0004,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105']",[16],4
2026-03-03 12:17:53_100_0.3_77,1971.0,SHUTTLE0003,MOVE,[],0463,"['0463', '0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,1971.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 29]",4
2026-03-03 12:17:53_100_0.3_77,1979.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 31]",4
2026-03-03 12:17:53_100_0.3_77,1980.0,SHUTTLE0004,MOVE,[],0248,"['0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105']",[16],4
2026-03-03 12:17:53_100_0.3_77,1981.0,SHUTTLE0003,MOVE,[],0457,"['0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,1981.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 29]",4
2026-03-03 12:17:53_100_0.3_77,1989.0,SHUTTLE0001,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 31]",4
2026-03-03 12:17:53_100_0.3_77,1990.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105']",[16],4
2026-03-03 12:17:53_100_0.3_77,1991.0,SHUTTLE0003,MOVE,[],0127,"['0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,1991.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 29]",4
2026-03-03 12:17:53_100_0.3_77,1999.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 31]",4
2026-03-03 12:17:53_100_0.3_77,2000.0,SHUTTLE0004,MOVE,[],0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105']",[16],4
2026-03-03 12:17:53_100_0.3_77,2001.0,SHUTTLE0003,MOVE,[],0281,"['0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,2001.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 29]",4
2026-03-03 12:17:53_100_0.3_77,2009.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 31]",4
2026-03-03 12:17:53_100_0.3_77,2010.0,SHUTTLE0004,MOVE,[],0178,"['0178', '0438', '0124', '0250', '0455', '0363', '0105']",[16],4
2026-03-03 12:17:53_100_0.3_77,2011.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,2011.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 29]",4
2026-03-03 12:17:53_100_0.3_77,2015.0,SHUTTLE0002,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0456', 'DROPPING', 33, False, -2)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_33', '0395', '0274', '0456']",[],0
2026-03-03 12:17:53_100_0.3_77,2019.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 31]",4
2026-03-03 12:17:53_100_0.3_77,2020.0,SHUTTLE0004,MOVE,[],0438,"['0438', '0124', '0250', '0455', '0363', '0105']",[16],4
2026-03-03 12:17:53_100_0.3_77,2021.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,2021.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 29]",4
2026-03-03 12:17:53_100_0.3_77,2025.0,SHUTTLE0002,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0456', 'DROPPING', 33, False, -2)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_33', '0395', '0274', '0456']",[],0
2026-03-03 12:17:53_100_0.3_77,2029.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 31]",4
2026-03-03 12:17:53_100_0.3_77,2030.0,SHUTTLE0004,MOVE,[],0124,"['0124', '0250', '0455', '0363', '0105']",[16],4
2026-03-03 12:17:53_100_0.3_77,2031.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,2031.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 29]",4
2026-03-03 12:17:53_100_0.3_77,2035.0,SHUTTLE0002,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0456', 'DROPPING', 33, False, -2)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_33', '0395', '0274', '0456']",[],0
2026-03-03 12:17:53_100_0.3_77,2039.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 31]",4
2026-03-03 12:17:53_100_0.3_77,2040.0,SHUTTLE0004,MOVE,[],0250,"['0250', '0455', '0363', '0105']",[16],4
2026-03-03 12:17:53_100_0.3_77,2041.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,2041.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 29]",4
2026-03-03 12:17:53_100_0.3_77,2049.0,SHUTTLE0001,MOVE,[],0108,"['0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 31]",4
2026-03-03 12:17:53_100_0.3_77,2050.0,SHUTTLE0002,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_33', '0395', 'dynamic_34', '0395', '0274', '0456', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,2050.0,SHUTTLE0004,MOVE,[],0455,"['0455', '0363', '0105']",[16],4
2026-03-03 12:17:53_100_0.3_77,2051.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_32', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,2051.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0197', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 29]",4
2026-03-03 12:17:53_100_0.3_77,2059.0,SHUTTLE0001,MOVE,[],0044,"['0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 31]",4
2026-03-03 12:17:53_100_0.3_77,2060.0,SHUTTLE0002,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_33', '0395', 'dynamic_34', '0395', '0274', '0456', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,2060.0,SHUTTLE0004,MOVE,[],0363,"['0363', '0105']",[16],4
2026-03-03 12:17:53_100_0.3_77,2061.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_32', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,2061.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 29]",4
2026-03-03 12:17:53_100_0.3_77,2070.0,SHUTTLE0002,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_33', '0395', 'dynamic_34', '0395', '0274', '0456', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,2070.0,SHUTTLE0004,MOVE,[],0105,['0105'],[16],4
2026-03-03 12:17:53_100_0.3_77,2071.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_32', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,2071.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 29]",4
2026-03-03 12:17:53_100_0.3_77,2074.0,SHUTTLE0001,MOVE,[],0044,"['0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[25],1
2026-03-03 12:17:53_100_0.3_77,2080.0,SHUTTLE0002,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_33', '0395', 'dynamic_34', '0395', '0274', '0456', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,2081.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0349', 'dynamic_32', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,2081.0,SHUTTLE0006,MOVE,[],0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[20, 29]",4
2026-03-03 12:17:53_100_0.3_77,2084.0,SHUTTLE0001,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[25],1
2026-03-03 12:17:53_100_0.3_77,2090.0,SHUTTLE0002,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_33', '0395', 'dynamic_34', '0395', '0274', '0456', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,2091.0,SHUTTLE0003,MOVE,[],0349,"['0349', 'dynamic_32', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,2094.0,SHUTTLE0001,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[25],1
2026-03-03 12:17:53_100_0.3_77,2096.0,SHUTTLE0006,MOVE,[],0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[20],1
2026-03-03 12:17:53_100_0.3_77,2100.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_33', '0395', 'dynamic_34', '0395', '0274', '0456', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,2101.0,SHUTTLE0003,MOVE,[],dynamic_32,"['dynamic_32', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,2104.0,SHUTTLE0001,MOVE,[],0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[25],1
2026-03-03 12:17:53_100_0.3_77,2104.0,SHUTTLE0004,MOVE,[],0105,"['0105', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_35', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 12:17:53_100_0.3_77,2106.0,SHUTTLE0006,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[20],1
2026-03-03 12:17:53_100_0.3_77,2110.0,SHUTTLE0002,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_33', '0395', 'dynamic_34', '0395', '0274', '0456', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,2114.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[25],1
2026-03-03 12:17:53_100_0.3_77,2114.0,SHUTTLE0004,MOVE,[],0363,"['0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_35', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 12:17:53_100_0.3_77,2116.0,SHUTTLE0003,MOVE,[],dynamic_32,"['dynamic_32', '0349']",[32],2
2026-03-03 12:17:53_100_0.3_77,2116.0,SHUTTLE0006,MOVE,[],0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[20],1
2026-03-03 12:17:53_100_0.3_77,2120.0,SHUTTLE0002,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_33', '0395', 'dynamic_34', '0395', '0274', '0456', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,2124.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[25],1
2026-03-03 12:17:53_100_0.3_77,2124.0,SHUTTLE0004,MOVE,[],0455,"['0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_35', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 12:17:53_100_0.3_77,2126.0,SHUTTLE0003,MOVE,[],0349,['0349'],[32],2
2026-03-03 12:17:53_100_0.3_77,2126.0,SHUTTLE0006,MOVE,[],0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[20],1
2026-03-03 12:17:53_100_0.3_77,2130.0,SHUTTLE0002,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_33', '0395', 'dynamic_34', '0395', '0274', '0456', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,2134.0,SHUTTLE0001,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[25],1
2026-03-03 12:17:53_100_0.3_77,2134.0,SHUTTLE0004,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_35', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 12:17:53_100_0.3_77,2136.0,SHUTTLE0006,MOVE,[],0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[20],1
2026-03-03 12:17:53_100_0.3_77,2140.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_33', '0395', 'dynamic_34', '0395', '0274', '0456', '0274']",[],0
2026-03-03 12:17:53_100_0.3_77,2143.0,SHUTTLE0003,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_36', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,2144.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[25],1
2026-03-03 12:17:53_100_0.3_77,2144.0,SHUTTLE0004,MOVE,[],0387,"['0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_35', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-03 12:17:53_100_0.3_77,2146.0,SHUTTLE0006,MOVE,[],0455,"['0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[20],1
2026-03-03 12:17:53_100_0.3_77,2150.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', 'dynamic_33', '0395', 'dynamic_34', '0395', '0274', '0456', '0274']",[],0
