scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 11:55:31_100_0.3_37,1520.0,SHUTTLE0004,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0203', 'DROPPING', 24, False, -1)]",0083,"['0083', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1520.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1523.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 14, False, -3), ('0389', 'DROPPING', 12, False, -2)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0162', '0389']","[12, 14]",5
2026-03-03 11:55:31_100_0.3_37,1528.0,SHUTTLE0005,MOVE,[],0127,"['0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_16', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 11:55:31_100_0.3_37,1530.0,SHUTTLE0001,MOVE,[],dynamic_19,"['dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363']",[15],3
2026-03-03 11:55:31_100_0.3_37,1530.0,SHUTTLE0004,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0203', 'DROPPING', 24, False, -1)]",0191,"['0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1530.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1533.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 14, False, -3), ('0389', 'DROPPING', 12, False, -2)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0031', '0162', '0389']","[12, 14]",5
2026-03-03 11:55:31_100_0.3_37,1535.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0160,"['0160', '0173', '0362', 'dynamic_18', '0362', 'dynamic_20', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_25', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1538.0,SHUTTLE0005,MOVE,[],0281,"['0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_16', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 11:55:31_100_0.3_37,1540.0,SHUTTLE0004,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0203', 'DROPPING', 24, False, -1)]",0121,"['0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1540.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1543.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 14, False, -3), ('0389', 'DROPPING', 12, False, -2)]",0210,"['0210', '0319', '0244', '0389', '0162', '0031', '0162', '0389']","[12, 14]",5
2026-03-03 11:55:31_100_0.3_37,1545.0,SHUTTLE0001,MOVE,[],dynamic_19,"['dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363']","[15, 19]",4
2026-03-03 11:55:31_100_0.3_37,1545.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0173,"['0173', '0362', 'dynamic_18', '0362', 'dynamic_20', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_25', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1548.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_16', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 11:55:31_100_0.3_37,1550.0,SHUTTLE0004,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0203', 'DROPPING', 24, False, -1)]",0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1550.0,SHUTTLE0006,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1553.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 14, False, -3), ('0389', 'DROPPING', 12, False, -2)]",0319,"['0319', '0244', '0389', '0162', '0031', '0162', '0389']","[12, 14]",5
2026-03-03 11:55:31_100_0.3_37,1555.0,SHUTTLE0001,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363']","[15, 19]",4
2026-03-03 11:55:31_100_0.3_37,1555.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0362,"['0362', 'dynamic_18', '0362', 'dynamic_20', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_25', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1558.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_16', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 11:55:31_100_0.3_37,1560.0,SHUTTLE0004,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0203', 'DROPPING', 24, False, -1)]",0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1560.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1563.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 14, False, -3), ('0389', 'DROPPING', 12, False, -2)]",0244,"['0244', '0389', '0162', '0031', '0162', '0389']","[12, 14]",5
2026-03-03 11:55:31_100_0.3_37,1565.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363']","[15, 19]",4
2026-03-03 11:55:31_100_0.3_37,1565.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_18,"['dynamic_18', '0362', 'dynamic_20', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_25', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1568.0,SHUTTLE0005,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_16', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 11:55:31_100_0.3_37,1570.0,SHUTTLE0004,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0203', 'DROPPING', 24, False, -1)]",0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1570.0,SHUTTLE0006,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1573.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 14, False, -3), ('0389', 'DROPPING', 12, False, -2)]",0389,"['0389', '0162', '0031', '0162', '0389']","[12, 14]",5
2026-03-03 11:55:31_100_0.3_37,1575.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363']","[15, 19]",4
2026-03-03 11:55:31_100_0.3_37,1578.0,SHUTTLE0005,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_16', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 11:55:31_100_0.3_37,1580.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_18,"['dynamic_18', '0362', 'dynamic_20', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_25', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],1
2026-03-03 11:55:31_100_0.3_37,1580.0,SHUTTLE0004,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0203', 'DROPPING', 24, False, -1)]",0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1580.0,SHUTTLE0006,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1583.0,SHUTTLE0003,MOVE,"[('0031', 'DROPPING', 14, False, -3), ('0389', 'DROPPING', 12, False, -2)]",0162,"['0162', '0031', '0162', '0389']","[12, 14]",5
2026-03-03 11:55:31_100_0.3_37,1585.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363']","[15, 19]",4
2026-03-03 11:55:31_100_0.3_37,1588.0,SHUTTLE0005,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_16', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 11:55:31_100_0.3_37,1590.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0362,"['0362', 'dynamic_20', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_25', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],1
2026-03-03 11:55:31_100_0.3_37,1590.0,SHUTTLE0004,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0203', 'DROPPING', 24, False, -1)]",0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1590.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1595.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363']","[15, 19]",4
2026-03-03 11:55:31_100_0.3_37,1598.0,SHUTTLE0005,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_16', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 11:55:31_100_0.3_37,1600.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_20,"['dynamic_20', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_25', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],1
2026-03-03 11:55:31_100_0.3_37,1600.0,SHUTTLE0004,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0203', 'DROPPING', 24, False, -1)]",0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1600.0,SHUTTLE0006,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1602.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 27, False, -3)]",0031,"['0031', '0173', '0158', '0196', 'dynamic_27', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']","[12, 14]",5
2026-03-03 11:55:31_100_0.3_37,1605.0,SHUTTLE0001,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363']","[15, 19]",4
2026-03-03 11:55:31_100_0.3_37,1608.0,SHUTTLE0005,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_16', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 11:55:31_100_0.3_37,1610.0,SHUTTLE0004,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0203', 'DROPPING', 24, False, -1)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1610.0,SHUTTLE0006,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1615.0,SHUTTLE0001,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363']","[15, 19]",4
2026-03-03 11:55:31_100_0.3_37,1615.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_20,"['dynamic_20', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_25', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20]",2
2026-03-03 11:55:31_100_0.3_37,1617.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 27, False, -3)]",0031,"['0031', '0173', '0158', '0196', 'dynamic_27', '0196', '0158', '0173', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[12],2
2026-03-03 11:55:31_100_0.3_37,1618.0,SHUTTLE0005,MOVE,[],0153,"['0153', '0349', 'dynamic_16', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
2026-03-03 11:55:31_100_0.3_37,1620.0,SHUTTLE0004,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0203', 'DROPPING', 24, False, -1)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,1620.0,SHUTTLE0006,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
