scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:03:04_100_0.3_50,1879.0,SHUTTLE0005,MOVE,[],0433,"['0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', 'dynamic_32', '0143', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_29', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[20],1
2026-03-03 12:03:04_100_0.3_50,1880.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 26, 28, 24]",4
2026-03-03 12:03:04_100_0.3_50,1885.0,SHUTTLE0002,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[16, 19]",4
2026-03-03 12:03:04_100_0.3_50,1885.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_27,"['dynamic_27', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],1
2026-03-03 12:03:04_100_0.3_50,1888.0,SHUTTLE0001,MOVE,[],0067,"['0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_34', '0053', '0166', '0333', '0214', '0169', '0408', '0364', 'dynamic_35', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291']",[],0
2026-03-03 12:03:04_100_0.3_50,1888.0,SHUTTLE0006,MOVE,"[('0245', 'DROPPING', 30, False, -3)]",0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245']","[22, 30]",4
2026-03-03 12:03:04_100_0.3_50,1889.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', 'dynamic_32', '0143', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_29', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[20],1
2026-03-03 12:03:04_100_0.3_50,1890.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 26, 28, 24]",4
2026-03-03 12:03:04_100_0.3_50,1895.0,SHUTTLE0002,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[16, 19]",4
2026-03-03 12:03:04_100_0.3_50,1898.0,SHUTTLE0001,MOVE,[],0152,"['0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_34', '0053', '0166', '0333', '0214', '0169', '0408', '0364', 'dynamic_35', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291']",[],0
2026-03-03 12:03:04_100_0.3_50,1898.0,SHUTTLE0006,MOVE,"[('0245', 'DROPPING', 30, False, -3)]",0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245']","[22, 30]",4
2026-03-03 12:03:04_100_0.3_50,1899.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', 'dynamic_32', '0143', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_29', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[20],1
2026-03-03 12:03:04_100_0.3_50,1900.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_27,"['dynamic_27', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[25, 27]",2
2026-03-03 12:03:04_100_0.3_50,1900.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 26, 28, 24]",4
2026-03-03 12:03:04_100_0.3_50,1905.0,SHUTTLE0002,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[16, 19]",4
2026-03-03 12:03:04_100_0.3_50,1908.0,SHUTTLE0001,MOVE,[],0057,"['0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_34', '0053', '0166', '0333', '0214', '0169', '0408', '0364', 'dynamic_35', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291']",[],0
2026-03-03 12:03:04_100_0.3_50,1908.0,SHUTTLE0006,MOVE,"[('0245', 'DROPPING', 30, False, -3)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245']","[22, 30]",4
2026-03-03 12:03:04_100_0.3_50,1910.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0362,"['0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[25, 27]",2
2026-03-03 12:03:04_100_0.3_50,1910.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 26, 28, 24]",4
2026-03-03 12:03:04_100_0.3_50,1914.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', 'dynamic_32', '0143', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_29', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 12:03:04_100_0.3_50,1915.0,SHUTTLE0002,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[16, 19]",4
2026-03-03 12:03:04_100_0.3_50,1918.0,SHUTTLE0001,MOVE,[],0277,"['0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_34', '0053', '0166', '0333', '0214', '0169', '0408', '0364', 'dynamic_35', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291']",[],0
2026-03-03 12:03:04_100_0.3_50,1918.0,SHUTTLE0006,MOVE,"[('0245', 'DROPPING', 30, False, -3)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245']","[22, 30]",4
2026-03-03 12:03:04_100_0.3_50,1920.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_23,"['dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[25, 27]",2
2026-03-03 12:03:04_100_0.3_50,1920.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 26, 28, 24]",4
2026-03-03 12:03:04_100_0.3_50,1924.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', 'dynamic_32', '0143', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_29', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 12:03:04_100_0.3_50,1925.0,SHUTTLE0002,MOVE,[],0432,"['0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[16, 19]",4
2026-03-03 12:03:04_100_0.3_50,1928.0,SHUTTLE0001,MOVE,[],0192,"['0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_34', '0053', '0166', '0333', '0214', '0169', '0408', '0364', 'dynamic_35', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291']",[],0
2026-03-03 12:03:04_100_0.3_50,1928.0,SHUTTLE0006,MOVE,"[('0245', 'DROPPING', 30, False, -3)]",0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245']","[22, 30]",4
2026-03-03 12:03:04_100_0.3_50,1930.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 26, 28, 24]",4
2026-03-03 12:03:04_100_0.3_50,1934.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', 'dynamic_32', '0143', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_29', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 12:03:04_100_0.3_50,1935.0,SHUTTLE0002,MOVE,[],0433,"['0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[16, 19]",4
2026-03-03 12:03:04_100_0.3_50,1935.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_23,"['dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[25, 27, 23]",3
2026-03-03 12:03:04_100_0.3_50,1938.0,SHUTTLE0001,MOVE,[],0106,"['0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_34', '0053', '0166', '0333', '0214', '0169', '0408', '0364', 'dynamic_35', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291']",[],0
2026-03-03 12:03:04_100_0.3_50,1938.0,SHUTTLE0006,MOVE,"[('0245', 'DROPPING', 30, False, -3)]",0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245']","[22, 30]",4
2026-03-03 12:03:04_100_0.3_50,1940.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 26, 28, 24]",4
2026-03-03 12:03:04_100_0.3_50,1944.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', 'dynamic_32', '0143', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_29', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 12:03:04_100_0.3_50,1945.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[16, 19]",4
2026-03-03 12:03:04_100_0.3_50,1945.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[25, 27, 23]",3
2026-03-03 12:03:04_100_0.3_50,1948.0,SHUTTLE0001,MOVE,[],0423,"['0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_34', '0053', '0166', '0333', '0214', '0169', '0408', '0364', 'dynamic_35', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291']",[],0
2026-03-03 12:03:04_100_0.3_50,1948.0,SHUTTLE0006,MOVE,"[('0245', 'DROPPING', 30, False, -3)]",0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245']","[22, 30]",4
2026-03-03 12:03:04_100_0.3_50,1950.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 26, 28, 24]",4
2026-03-03 12:03:04_100_0.3_50,1954.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', 'dynamic_32', '0143', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_29', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 12:03:04_100_0.3_50,1955.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[16, 19]",4
2026-03-03 12:03:04_100_0.3_50,1955.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[25, 27, 23]",3
2026-03-03 12:03:04_100_0.3_50,1958.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_34', '0053', '0166', '0333', '0214', '0169', '0408', '0364', 'dynamic_35', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291']",[],0
2026-03-03 12:03:04_100_0.3_50,1958.0,SHUTTLE0006,MOVE,"[('0245', 'DROPPING', 30, False, -3)]",0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', '0285', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245']","[22, 30]",4
2026-03-03 12:03:04_100_0.3_50,1960.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 26, 28, 24]",4
2026-03-03 12:03:04_100_0.3_50,1964.0,SHUTTLE0005,MOVE,[],0481,"['0481', '0002', '0182', '0116', '0306', '0171', '0143', 'dynamic_32', '0143', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_29', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136']",[],0
2026-03-03 12:03:04_100_0.3_50,1965.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[25, 27, 23]",3
2026-03-03 12:03:04_100_0.3_50,1968.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_34', '0053', '0166', '0333', '0214', '0169', '0408', '0364', 'dynamic_35', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', '0010', '0291']",[],0
