scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:18:07_100_0.3_18,2050.0,SHUTTLE0005,MOVE,"[('0022', 'DROPPING', 35, False, -4)]",0196,"['0196', 'dynamic_35', '0196', '0019', '0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[29],2
2026-03-03 13:18:07_100_0.3_18,2051.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 24, 33]",6
2026-03-03 13:18:07_100_0.3_18,2054.0,SHUTTLE0002,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0456', 'DROPPING', 31, False, -4), ('0117', 'DROPPING', 36, False, -3)]",0364,"['0364', 'dynamic_31', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[],0
2026-03-03 13:18:07_100_0.3_18,2057.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_38', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 20, 22, 23, 19]",5
2026-03-03 13:18:07_100_0.3_18,2058.0,SHUTTLE0003,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 3), ('0059', 'DROPPING', 37, False, -3)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:18:07_100_0.3_18,2058.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0087', '0066', 'dynamic_34', '0066', '0087', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']",[30],2
2026-03-03 13:18:07_100_0.3_18,2060.0,SHUTTLE0005,MOVE,"[('0022', 'DROPPING', 35, False, -4)]",dynamic_35,"['dynamic_35', '0196', '0019', '0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[29],2
2026-03-03 13:18:07_100_0.3_18,2061.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 24, 33]",6
2026-03-03 13:18:07_100_0.3_18,2064.0,SHUTTLE0002,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0456', 'DROPPING', 31, False, -4), ('0117', 'DROPPING', 36, False, -3)]",dynamic_31,"['dynamic_31', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[],0
2026-03-03 13:18:07_100_0.3_18,2067.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_38', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 20, 22, 23, 19]",5
2026-03-03 13:18:07_100_0.3_18,2068.0,SHUTTLE0006,MOVE,[],0087,"['0087', '0066', 'dynamic_34', '0066', '0087', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']",[30],2
2026-03-03 13:18:07_100_0.3_18,2071.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 24, 33]",6
2026-03-03 13:18:07_100_0.3_18,2073.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 37, False, -3), ('0082', 'DROPPING', 39, False, -3)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_37', '0284', '0362', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 13:18:07_100_0.3_18,2075.0,SHUTTLE0005,MOVE,"[('0022', 'DROPPING', 35, False, -4)]",dynamic_35,"['dynamic_35', '0196', '0019', '0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']","[29, 35]",6
2026-03-03 13:18:07_100_0.3_18,2077.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_38', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 20, 22, 23, 19]",5
2026-03-03 13:18:07_100_0.3_18,2078.0,SHUTTLE0006,MOVE,[],0066,"['0066', 'dynamic_34', '0066', '0087', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']",[30],2
2026-03-03 13:18:07_100_0.3_18,2079.0,SHUTTLE0002,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0456', 'DROPPING', 31, False, -4), ('0117', 'DROPPING', 36, False, -3)]",dynamic_31,"['dynamic_31', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[31],4
2026-03-03 13:18:07_100_0.3_18,2081.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 24, 33]",6
2026-03-03 13:18:07_100_0.3_18,2083.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 37, False, -3), ('0082', 'DROPPING', 39, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_37', '0284', '0362', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 13:18:07_100_0.3_18,2085.0,SHUTTLE0005,MOVE,"[('0022', 'DROPPING', 35, False, -4)]",0196,"['0196', '0019', '0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']","[29, 35]",6
2026-03-03 13:18:07_100_0.3_18,2087.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_38', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 20, 22, 23, 19]",5
2026-03-03 13:18:07_100_0.3_18,2088.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0066', '0087', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']",[30],2
2026-03-03 13:18:07_100_0.3_18,2089.0,SHUTTLE0002,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0456', 'DROPPING', 31, False, -4), ('0117', 'DROPPING', 36, False, -3)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[31],4
2026-03-03 13:18:07_100_0.3_18,2093.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 37, False, -3), ('0082', 'DROPPING', 39, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_37', '0284', '0362', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 13:18:07_100_0.3_18,2095.0,SHUTTLE0005,MOVE,"[('0022', 'DROPPING', 35, False, -4)]",0019,"['0019', '0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']","[29, 35]",6
2026-03-03 13:18:07_100_0.3_18,2096.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 24]",3
2026-03-03 13:18:07_100_0.3_18,2097.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0415,"['0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_38', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 20, 22, 23, 19]",5
2026-03-03 13:18:07_100_0.3_18,2099.0,SHUTTLE0002,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0456', 'DROPPING', 31, False, -4), ('0117', 'DROPPING', 36, False, -3)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[31],4
2026-03-03 13:18:07_100_0.3_18,2103.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 37, False, -3), ('0082', 'DROPPING', 39, False, -3)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_37', '0284', '0362', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 13:18:07_100_0.3_18,2103.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0066', '0087', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']","[30, 34]",5
2026-03-03 13:18:07_100_0.3_18,2105.0,SHUTTLE0005,MOVE,"[('0022', 'DROPPING', 35, False, -4)]",0237,"['0237', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']","[29, 35]",6
2026-03-03 13:18:07_100_0.3_18,2106.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 24]",3
2026-03-03 13:18:07_100_0.3_18,2107.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0391,"['0391', '0447', '0082', '0271', '0312', 'dynamic_38', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 20, 22, 23, 19]",5
2026-03-03 13:18:07_100_0.3_18,2109.0,SHUTTLE0002,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0456', 'DROPPING', 31, False, -4), ('0117', 'DROPPING', 36, False, -3)]",0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[31],4
2026-03-03 13:18:07_100_0.3_18,2113.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 37, False, -3), ('0082', 'DROPPING', 39, False, -3)]",0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_37', '0284', '0362', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 13:18:07_100_0.3_18,2113.0,SHUTTLE0006,MOVE,[],0066,"['0066', '0087', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']","[30, 34]",5
2026-03-03 13:18:07_100_0.3_18,2115.0,SHUTTLE0005,MOVE,"[('0022', 'DROPPING', 35, False, -4)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']","[29, 35]",6
2026-03-03 13:18:07_100_0.3_18,2116.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203']","[28, 24]",3
2026-03-03 13:18:07_100_0.3_18,2117.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0447,"['0447', '0082', '0271', '0312', 'dynamic_38', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 20, 22, 23, 19]",5
2026-03-03 13:18:07_100_0.3_18,2120.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_41', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[31],4
2026-03-03 13:18:07_100_0.3_18,2123.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 37, False, -3), ('0082', 'DROPPING', 39, False, -3)]",0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_37', '0284', '0362', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 13:18:07_100_0.3_18,2123.0,SHUTTLE0006,MOVE,[],0087,"['0087', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']","[30, 34]",5
2026-03-03 13:18:07_100_0.3_18,2126.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0481,"['0481', '0077', '0335', '0113', '0240', '0203']","[28, 24]",3
2026-03-03 13:18:07_100_0.3_18,2127.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0082,"['0082', '0271', '0312', 'dynamic_38', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 20, 22, 23, 19]",5
2026-03-03 13:18:07_100_0.3_18,2130.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_41', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[31],4
2026-03-03 13:18:07_100_0.3_18,2130.0,SHUTTLE0005,MOVE,"[('0022', 'DROPPING', 35, False, -4)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[35],4
2026-03-03 13:18:07_100_0.3_18,2133.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 37, False, -3), ('0082', 'DROPPING', 39, False, -3)]",0237,"['0237', '0050', '0395', '0284', 'dynamic_37', '0284', '0362', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 13:18:07_100_0.3_18,2133.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']","[30, 34]",5
2026-03-03 13:18:07_100_0.3_18,2136.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0077,"['0077', '0335', '0113', '0240', '0203']","[28, 24]",3
2026-03-03 13:18:07_100_0.3_18,2137.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0271,"['0271', '0312', 'dynamic_38', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 20, 22, 23, 19]",5
2026-03-03 13:18:07_100_0.3_18,2140.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_41', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[31],4
2026-03-03 13:18:07_100_0.3_18,2140.0,SHUTTLE0005,MOVE,"[('0022', 'DROPPING', 35, False, -4)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[35],4
2026-03-03 13:18:07_100_0.3_18,2143.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 37, False, -3), ('0082', 'DROPPING', 39, False, -3)]",0050,"['0050', '0395', '0284', 'dynamic_37', '0284', '0362', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 13:18:07_100_0.3_18,2143.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']","[30, 34]",5
2026-03-03 13:18:07_100_0.3_18,2146.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0335,"['0335', '0113', '0240', '0203']","[28, 24]",3
2026-03-03 13:18:07_100_0.3_18,2147.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0312,"['0312', 'dynamic_38', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 20, 22, 23, 19]",5
2026-03-03 13:18:07_100_0.3_18,2150.0,SHUTTLE0002,MOVE,[],0114,"['0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', 'dynamic_41', '0408', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[31],4
2026-03-03 13:18:07_100_0.3_18,2150.0,SHUTTLE0005,MOVE,"[('0022', 'DROPPING', 35, False, -4)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022']",[35],4
2026-03-03 13:18:07_100_0.3_18,2153.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 37, False, -3), ('0082', 'DROPPING', 39, False, -3)]",0395,"['0395', '0284', 'dynamic_37', '0284', '0362', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082']",[],0
2026-03-03 13:18:07_100_0.3_18,2153.0,SHUTTLE0006,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0176', '0444']","[30, 34]",5
2026-03-03 13:18:07_100_0.3_18,2156.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0113,"['0113', '0240', '0203']","[28, 24]",3
