scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:20:29_100_0.3_30,1590.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', 'dynamic_26', '0362', 'dynamic_28', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']",[17],3
2026-03-03 13:20:29_100_0.3_30,1590.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1590.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1599.0,SHUTTLE0004,MOVE,"[('0261', 'DROPPING', 18, False, -4)]",0244,"['0244', '0389', '0162', '0140', '0007', 'dynamic_18', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 13:20:29_100_0.3_30,1600.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_19', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1600.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', 'dynamic_26', '0362', 'dynamic_28', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']",[17],3
2026-03-03 13:20:29_100_0.3_30,1600.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1600.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1609.0,SHUTTLE0004,MOVE,"[('0261', 'DROPPING', 18, False, -4)]",0389,"['0389', '0162', '0140', '0007', 'dynamic_18', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 13:20:29_100_0.3_30,1610.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0019,"['0019', '0362', 'dynamic_19', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1610.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', 'dynamic_26', '0362', 'dynamic_28', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']",[17],3
2026-03-03 13:20:29_100_0.3_30,1610.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1610.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1619.0,SHUTTLE0004,MOVE,"[('0261', 'DROPPING', 18, False, -4)]",0162,"['0162', '0140', '0007', 'dynamic_18', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 13:20:29_100_0.3_30,1620.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0362,"['0362', 'dynamic_19', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1620.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', 'dynamic_26', '0362', 'dynamic_28', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']",[17],3
2026-03-03 13:20:29_100_0.3_30,1620.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1620.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1629.0,SHUTTLE0004,MOVE,"[('0261', 'DROPPING', 18, False, -4)]",0140,"['0140', '0007', 'dynamic_18', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 13:20:29_100_0.3_30,1630.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 22, False, -1)]",dynamic_19,"['dynamic_19', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1630.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', 'dynamic_26', '0362', 'dynamic_28', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']",[17],3
2026-03-03 13:20:29_100_0.3_30,1630.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0019,"['0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1630.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1639.0,SHUTTLE0004,MOVE,"[('0261', 'DROPPING', 18, False, -4)]",0007,"['0007', 'dynamic_18', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 13:20:29_100_0.3_30,1640.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0362', 'dynamic_20', '0362', 'dynamic_26', '0362', 'dynamic_28', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']",[17],3
2026-03-03 13:20:29_100_0.3_30,1640.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1640.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1645.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 22, False, -1)]",dynamic_19,"['dynamic_19', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 13:20:29_100_0.3_30,1649.0,SHUTTLE0004,MOVE,"[('0261', 'DROPPING', 18, False, -4)]",dynamic_18,"['dynamic_18', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 13:20:29_100_0.3_30,1650.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0362', 'dynamic_20', '0362', 'dynamic_26', '0362', 'dynamic_28', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']",[17],3
2026-03-03 13:20:29_100_0.3_30,1650.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1650.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1655.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0362,"['0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 13:20:29_100_0.3_30,1660.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0362', 'dynamic_20', '0362', 'dynamic_26', '0362', 'dynamic_28', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']",[17],3
2026-03-03 13:20:29_100_0.3_30,1660.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1664.0,SHUTTLE0004,MOVE,"[('0261', 'DROPPING', 18, False, -4)]",dynamic_18,"['dynamic_18', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[18],4
2026-03-03 13:20:29_100_0.3_30,1665.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 22, False, -1)]",dynamic_25,"['dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 13:20:29_100_0.3_30,1665.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:20:29_100_0.3_30,1670.0,SHUTTLE0002,MOVE,[],0362,"['0362', 'dynamic_20', '0362', 'dynamic_26', '0362', 'dynamic_28', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']",[17],3
2026-03-03 13:20:29_100_0.3_30,1670.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1674.0,SHUTTLE0004,MOVE,"[('0261', 'DROPPING', 18, False, -4)]",0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[18],4
2026-03-03 13:20:29_100_0.3_30,1675.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:20:29_100_0.3_30,1680.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 22, False, -1)]",dynamic_25,"['dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 25]",2
2026-03-03 13:20:29_100_0.3_30,1680.0,SHUTTLE0002,MOVE,[],dynamic_20,"['dynamic_20', '0362', 'dynamic_26', '0362', 'dynamic_28', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']",[17],3
2026-03-03 13:20:29_100_0.3_30,1680.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1684.0,SHUTTLE0004,MOVE,"[('0261', 'DROPPING', 18, False, -4)]",0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[18],4
2026-03-03 13:20:29_100_0.3_30,1685.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:20:29_100_0.3_30,1690.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0362,"['0362', 'dynamic_27', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 25]",2
2026-03-03 13:20:29_100_0.3_30,1690.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:20:29_100_0.3_30,1694.0,SHUTTLE0004,MOVE,"[('0261', 'DROPPING', 18, False, -4)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[18],4
2026-03-03 13:20:29_100_0.3_30,1695.0,SHUTTLE0002,MOVE,[],dynamic_20,"['dynamic_20', '0362', 'dynamic_26', '0362', 'dynamic_28', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']","[17, 20]",4
