scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:16:27_100_0.3_7,2413.0,SHUTTLE0003,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0456', 'DROPPING', 39, False, -3), ('0349', 'DROPPING', 41, False, -2)]",0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_41', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:16:27_100_0.3_7,2417.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 34, False, -2)]",0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0085', '0372', '0085', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[31, 35]",5
2026-03-03 13:16:27_100_0.3_7,2417.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[32, 37]",5
2026-03-03 13:16:27_100_0.3_7,2419.0,SHUTTLE0001,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0170', 'DROPPING', 38, False, -2)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_38', '0053', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-03 13:16:27_100_0.3_7,2423.0,SHUTTLE0003,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0456', 'DROPPING', 39, False, -3), ('0349', 'DROPPING', 41, False, -2)]",0479,"['0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_41', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:16:27_100_0.3_7,2427.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 34, False, -2)]",0154,"['0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0085', '0372', '0085', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[31, 35]",5
2026-03-03 13:16:27_100_0.3_7,2427.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[32, 37]",5
2026-03-03 13:16:27_100_0.3_7,2429.0,SHUTTLE0001,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0170', 'DROPPING', 38, False, -2)]",0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_38', '0053', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-03 13:16:27_100_0.3_7,2433.0,SHUTTLE0003,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0456', 'DROPPING', 39, False, -3), ('0349', 'DROPPING', 41, False, -2)]",0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_41', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:16:27_100_0.3_7,2437.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 34, False, -2)]",0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0085', '0372', '0085', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[31, 35]",5
2026-03-03 13:16:27_100_0.3_7,2437.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[32, 37]",5
2026-03-03 13:16:27_100_0.3_7,2439.0,SHUTTLE0001,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0170', 'DROPPING', 38, False, -2)]",0066,"['0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_38', '0053', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-03 13:16:27_100_0.3_7,2443.0,SHUTTLE0003,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0456', 'DROPPING', 39, False, -3), ('0349', 'DROPPING', 41, False, -2)]",0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_41', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:16:27_100_0.3_7,2447.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 34, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0085', '0372', '0085', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[31, 35]",5
2026-03-03 13:16:27_100_0.3_7,2447.0,SHUTTLE0006,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[32, 37]",5
2026-03-03 13:16:27_100_0.3_7,2449.0,SHUTTLE0001,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0170', 'DROPPING', 38, False, -2)]",0467,"['0467', '0015', '0288', '0446', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_38', '0053', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-03 13:16:27_100_0.3_7,2453.0,SHUTTLE0003,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0456', 'DROPPING', 39, False, -3), ('0349', 'DROPPING', 41, False, -2)]",0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_41', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:16:27_100_0.3_7,2457.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 34, False, -2)]",0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0085', '0372', '0085', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[31, 35]",5
2026-03-03 13:16:27_100_0.3_7,2457.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[32, 37]",5
2026-03-03 13:16:27_100_0.3_7,2459.0,SHUTTLE0001,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0170', 'DROPPING', 38, False, -2)]",0015,"['0015', '0288', '0446', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_38', '0053', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-03 13:16:27_100_0.3_7,2461.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0017', '0451', '0478', '0232', 'dynamic_42', '0232', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366']",[20],1
2026-03-03 13:16:27_100_0.3_7,2463.0,SHUTTLE0003,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0456', 'DROPPING', 39, False, -3), ('0349', 'DROPPING', 41, False, -2)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_41', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:16:27_100_0.3_7,2467.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 34, False, -2)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0085', '0372', '0085', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[31, 35]",5
2026-03-03 13:16:27_100_0.3_7,2467.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[32, 37]",5
2026-03-03 13:16:27_100_0.3_7,2469.0,SHUTTLE0001,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0170', 'DROPPING', 38, False, -2)]",0288,"['0288', '0446', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_38', '0053', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-03 13:16:27_100_0.3_7,2473.0,SHUTTLE0003,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0456', 'DROPPING', 39, False, -3), ('0349', 'DROPPING', 41, False, -2)]",0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_41', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:16:27_100_0.3_7,2476.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0017', '0451', '0478', '0232', 'dynamic_42', '0232', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366']",[],0
2026-03-03 13:16:27_100_0.3_7,2477.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 34, False, -2)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0085', '0372', '0085', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[31, 35]",5
2026-03-03 13:16:27_100_0.3_7,2479.0,SHUTTLE0001,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0170', 'DROPPING', 38, False, -2)]",0446,"['0446', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_38', '0053', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-03 13:16:27_100_0.3_7,2482.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-03 13:16:27_100_0.3_7,2483.0,SHUTTLE0003,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0456', 'DROPPING', 39, False, -3), ('0349', 'DROPPING', 41, False, -2)]",0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_41', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:16:27_100_0.3_7,2486.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0017', '0451', '0478', '0232', 'dynamic_42', '0232', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366']",[],0
2026-03-03 13:16:27_100_0.3_7,2487.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 34, False, -2)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0085', '0372', '0085', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[31, 35]",5
2026-03-03 13:16:27_100_0.3_7,2489.0,SHUTTLE0001,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0170', 'DROPPING', 38, False, -2)]",0298,"['0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_38', '0053', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-03 13:16:27_100_0.3_7,2492.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-03 13:16:27_100_0.3_7,2493.0,SHUTTLE0003,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0456', 'DROPPING', 39, False, -3), ('0349', 'DROPPING', 41, False, -2)]",0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_41', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:16:27_100_0.3_7,2496.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0017', '0451', '0478', '0232', 'dynamic_42', '0232', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366']",[],0
2026-03-03 13:16:27_100_0.3_7,2497.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 34, False, -2)]",0415,"['0415', '0391', '0447', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0085', '0372', '0085', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[31, 35]",5
2026-03-03 13:16:27_100_0.3_7,2499.0,SHUTTLE0001,MOVE,"[('0339', 'DROPPING', 36, False, -3), ('0170', 'DROPPING', 38, False, -2)]",dynamic_40,"['dynamic_40', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_38', '0053', '0166', '0333', '0214', '0169', '0408', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-03 13:16:27_100_0.3_7,2502.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[32],2
2026-03-03 13:16:27_100_0.3_7,2503.0,SHUTTLE0003,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0456', 'DROPPING', 39, False, -3), ('0349', 'DROPPING', 41, False, -2)]",0205,"['0205', '0427', '0023', '0370', '0159', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_41', '0274', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:16:27_100_0.3_7,2506.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0017', '0451', '0478', '0232', 'dynamic_42', '0232', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366']",[],0
2026-03-03 13:16:27_100_0.3_7,2507.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 34, False, -2)]",0391,"['0391', '0447', '0082', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0128', '0085', '0372', '0085', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[31, 35]",5
