scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:16:18_100_0.3_6,1736.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0173', '0160', '0007', '0140', 'dynamic_35', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:16:18_100_0.3_6,1740.0,SHUTTLE0002,MOVE,"[('0179', 'DROPPING', 32, False, -4), ('0348', 'DROPPING', 19, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[19, 32]",7
2026-03-03 13:16:18_100_0.3_6,1742.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0362,"['0362', 'dynamic_28', '0362', '0173', '0160', '0007', '0140', 'dynamic_33', '0140', '0007', '0160', '0173', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[22],1
2026-03-03 13:16:18_100_0.3_6,1743.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_34', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0221']","[18, 31]",4
2026-03-03 13:16:18_100_0.3_6,1745.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0362,"['0362', 'dynamic_30', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 13:16:18_100_0.3_6,1745.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 26, False, -1)]",dynamic_24,"['dynamic_24', '0362', '0284', '0362', 'dynamic_29', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],2
2026-03-03 13:16:18_100_0.3_6,1746.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0160', '0007', '0140', 'dynamic_35', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:16:18_100_0.3_6,1750.0,SHUTTLE0002,MOVE,"[('0179', 'DROPPING', 32, False, -4), ('0348', 'DROPPING', 19, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[19, 32]",7
2026-03-03 13:16:18_100_0.3_6,1752.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",dynamic_28,"['dynamic_28', '0362', '0173', '0160', '0007', '0140', 'dynamic_33', '0140', '0007', '0160', '0173', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[22],1
2026-03-03 13:16:18_100_0.3_6,1753.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_34', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0221']","[18, 31]",4
2026-03-03 13:16:18_100_0.3_6,1755.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 27, False, -1)]",dynamic_30,"['dynamic_30', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 13:16:18_100_0.3_6,1756.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0007', '0140', 'dynamic_35', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:16:18_100_0.3_6,1760.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 26, False, -1)]",dynamic_24,"['dynamic_24', '0362', '0284', '0362', 'dynamic_29', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 24]",3
2026-03-03 13:16:18_100_0.3_6,1763.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_34', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0221']","[18, 31]",4
2026-03-03 13:16:18_100_0.3_6,1764.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_37', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0086', '0179', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[19, 32]",7
2026-03-03 13:16:18_100_0.3_6,1766.0,SHUTTLE0006,MOVE,[],0007,"['0007', '0140', 'dynamic_35', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:16:18_100_0.3_6,1767.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",dynamic_28,"['dynamic_28', '0362', '0173', '0160', '0007', '0140', 'dynamic_33', '0140', '0007', '0160', '0173', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 28]",2
2026-03-03 13:16:18_100_0.3_6,1770.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 27, False, -1)]",dynamic_30,"['dynamic_30', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[23, 30]",2
2026-03-03 13:16:18_100_0.3_6,1770.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 26, False, -1)]",0362,"['0362', '0284', '0362', 'dynamic_29', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 24]",3
2026-03-03 13:16:18_100_0.3_6,1773.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', 'dynamic_34', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0221']","[18, 31]",4
2026-03-03 13:16:18_100_0.3_6,1774.0,SHUTTLE0002,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_37', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0086', '0179', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[19, 32]",7
2026-03-03 13:16:18_100_0.3_6,1776.0,SHUTTLE0006,MOVE,[],0140,"['0140', 'dynamic_35', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:16:18_100_0.3_6,1777.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0362,"['0362', '0173', '0160', '0007', '0140', 'dynamic_33', '0140', '0007', '0160', '0173', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 28]",2
2026-03-03 13:16:18_100_0.3_6,1780.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0362,"['0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[23, 30]",2
2026-03-03 13:16:18_100_0.3_6,1780.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 26, False, -1)]",0284,"['0284', '0362', 'dynamic_29', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 24]",3
2026-03-03 13:16:18_100_0.3_6,1783.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0053', '0080', '0237', 'dynamic_34', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0221']","[18, 31]",4
2026-03-03 13:16:18_100_0.3_6,1784.0,SHUTTLE0002,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_37', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0086', '0179', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[19, 32]",7
2026-03-03 13:16:18_100_0.3_6,1786.0,SHUTTLE0006,MOVE,[],dynamic_35,"['dynamic_35', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:16:18_100_0.3_6,1787.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0173,"['0173', '0160', '0007', '0140', 'dynamic_33', '0140', '0007', '0160', '0173', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 28]",2
2026-03-03 13:16:18_100_0.3_6,1790.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 27, False, -1)]",dynamic_27,"['dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[23, 30]",2
2026-03-03 13:16:18_100_0.3_6,1793.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0080', '0237', 'dynamic_34', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0221']","[18, 31]",4
2026-03-03 13:16:18_100_0.3_6,1794.0,SHUTTLE0002,MOVE,[],0147,"['0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_37', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0086', '0179', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[19, 32]",7
2026-03-03 13:16:18_100_0.3_6,1795.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 26, False, -1)]",0284,"['0284', '0362', 'dynamic_29', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 13:16:18_100_0.3_6,1797.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0160,"['0160', '0007', '0140', 'dynamic_33', '0140', '0007', '0160', '0173', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 28]",2
2026-03-03 13:16:18_100_0.3_6,1801.0,SHUTTLE0006,MOVE,[],dynamic_35,"['dynamic_35', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 35]",3
2026-03-03 13:16:18_100_0.3_6,1803.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', 'dynamic_34', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0221']","[18, 31]",4
2026-03-03 13:16:18_100_0.3_6,1804.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_37', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0086', '0179', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[19, 32]",7
2026-03-03 13:16:18_100_0.3_6,1805.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 27, False, -1)]",dynamic_27,"['dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[23, 30, 27]",3
2026-03-03 13:16:18_100_0.3_6,1805.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 26, False, -1)]",0362,"['0362', 'dynamic_29', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 13:16:18_100_0.3_6,1807.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0007,"['0007', '0140', 'dynamic_33', '0140', '0007', '0160', '0173', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 28]",2
2026-03-03 13:16:18_100_0.3_6,1811.0,SHUTTLE0006,MOVE,[],0140,"['0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 35]",3
2026-03-03 13:16:18_100_0.3_6,1813.0,SHUTTLE0004,MOVE,[],0237,"['0237', 'dynamic_34', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0221']","[18, 31]",4
2026-03-03 13:16:18_100_0.3_6,1814.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_37', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0086', '0179', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[19, 32]",7
2026-03-03 13:16:18_100_0.3_6,1815.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[23, 30, 27]",3
2026-03-03 13:16:18_100_0.3_6,1815.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 26, False, -1)]",dynamic_29,"['dynamic_29', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 13:16:18_100_0.3_6,1817.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0140,"['0140', 'dynamic_33', '0140', '0007', '0160', '0173', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 28]",2
2026-03-03 13:16:18_100_0.3_6,1821.0,SHUTTLE0006,MOVE,[],0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 35]",3
2026-03-03 13:16:18_100_0.3_6,1823.0,SHUTTLE0004,MOVE,[],dynamic_34,"['dynamic_34', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0221']","[18, 31]",4
2026-03-03 13:16:18_100_0.3_6,1824.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_37', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0086', '0179', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[19, 32]",7
2026-03-03 13:16:18_100_0.3_6,1825.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[23, 30, 27]",3
2026-03-03 13:16:18_100_0.3_6,1827.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",dynamic_33,"['dynamic_33', '0140', '0007', '0160', '0173', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 28]",2
2026-03-03 13:16:18_100_0.3_6,1830.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 26, False, -1)]",dynamic_29,"['dynamic_29', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[24, 29]",2
2026-03-03 13:16:18_100_0.3_6,1831.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 35]",3
2026-03-03 13:16:18_100_0.3_6,1834.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_37', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0086', '0179', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[19, 32]",7
2026-03-03 13:16:18_100_0.3_6,1835.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[23, 30, 27]",3
2026-03-03 13:16:18_100_0.3_6,1838.0,SHUTTLE0004,MOVE,[],dynamic_34,"['dynamic_34', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0221']","[18, 31, 34]",7
2026-03-03 13:16:18_100_0.3_6,1840.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 26, False, -1)]",0362,"['0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[24, 29]",2
2026-03-03 13:16:18_100_0.3_6,1841.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 35]",3
2026-03-03 13:16:18_100_0.3_6,1842.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",dynamic_33,"['dynamic_33', '0140', '0007', '0160', '0173', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 28, 33]",6
2026-03-03 13:16:18_100_0.3_6,1844.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0298', 'dynamic_37', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0086', '0179', '0410', '0071', '0303', '0209', '0103', '0221', '0348']","[19, 32]",7
2026-03-03 13:16:18_100_0.3_6,1845.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[23, 30, 27]",3
