scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:16:02_100_0.3_4,2449.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[24],4
2026-03-03 13:16:02_100_0.3_4,2453.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2459.0,SHUTTLE0003,MOVE,[],0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:16:02_100_0.3_4,2459.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[24],4
2026-03-03 13:16:02_100_0.3_4,2463.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2469.0,SHUTTLE0003,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:16:02_100_0.3_4,2469.0,SHUTTLE0006,MOVE,[],0014,"['0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[24],4
2026-03-03 13:16:02_100_0.3_4,2473.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2479.0,SHUTTLE0003,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:16:02_100_0.3_4,2479.0,SHUTTLE0006,MOVE,[],dynamic_31,"['dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[24],4
2026-03-03 13:16:02_100_0.3_4,2483.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2489.0,SHUTTLE0003,MOVE,[],0263,"['0263', '0130', '0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:16:02_100_0.3_4,2493.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2494.0,SHUTTLE0006,MOVE,[],dynamic_31,"['dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[24, 31]",7
2026-03-03 13:16:02_100_0.3_4,2499.0,SHUTTLE0003,MOVE,[],0130,"['0130', '0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:16:02_100_0.3_4,2503.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2504.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[24, 31]",7
2026-03-03 13:16:02_100_0.3_4,2509.0,SHUTTLE0003,MOVE,[],0141,"['0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:16:02_100_0.3_4,2513.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2514.0,SHUTTLE0006,MOVE,[],0298,"['0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[24, 31]",7
2026-03-03 13:16:02_100_0.3_4,2519.0,SHUTTLE0003,MOVE,[],0272,"['0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:16:02_100_0.3_4,2523.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2524.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[24, 31]",7
2026-03-03 13:16:02_100_0.3_4,2529.0,SHUTTLE0003,MOVE,[],dynamic_29,"['dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 13:16:02_100_0.3_4,2533.0,SHUTTLE0001,MOVE,[],0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2534.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[24, 31]",7
2026-03-03 13:16:02_100_0.3_4,2543.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2543.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0203', 'DROPPING', 33, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,2544.0,SHUTTLE0003,MOVE,[],dynamic_29,"['dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[29],2
2026-03-03 13:16:02_100_0.3_4,2549.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[24],4
2026-03-03 13:16:02_100_0.3_4,2553.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2553.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0203', 'DROPPING', 33, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,2554.0,SHUTTLE0003,MOVE,[],0272,"['0272', '0331', '0473', '0370', '0159', '0238', '0111']",[29],2
2026-03-03 13:16:02_100_0.3_4,2559.0,SHUTTLE0006,MOVE,[],0059,"['0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[24],4
2026-03-03 13:16:02_100_0.3_4,2563.0,SHUTTLE0001,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2564.0,SHUTTLE0003,MOVE,[],0331,"['0331', '0473', '0370', '0159', '0238', '0111']",[29],2
2026-03-03 13:16:02_100_0.3_4,2572.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0203', 'DROPPING', 33, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,2573.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2574.0,SHUTTLE0003,MOVE,[],0473,"['0473', '0370', '0159', '0238', '0111']",[29],2
2026-03-03 13:16:02_100_0.3_4,2574.0,SHUTTLE0006,MOVE,[],0059,"['0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,2582.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0203', 'DROPPING', 33, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,2583.0,SHUTTLE0001,MOVE,[],0306,"['0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2584.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0159', '0238', '0111']",[29],2
2026-03-03 13:16:02_100_0.3_4,2584.0,SHUTTLE0006,MOVE,[],0082,"['0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,2592.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0203', 'DROPPING', 33, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,2593.0,SHUTTLE0001,MOVE,[],0116,"['0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2594.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0238', '0111']",[29],2
2026-03-03 13:16:02_100_0.3_4,2594.0,SHUTTLE0006,MOVE,[],dynamic_30,"['dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,2602.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0203', 'DROPPING', 33, False, -2)]",0080,"['0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,2603.0,SHUTTLE0001,MOVE,[],0182,"['0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2604.0,SHUTTLE0003,MOVE,[],0238,"['0238', '0111']",[29],2
2026-03-03 13:16:02_100_0.3_4,2609.0,SHUTTLE0006,MOVE,[],dynamic_30,"['dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[30],2
2026-03-03 13:16:02_100_0.3_4,2612.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0203', 'DROPPING', 33, False, -2)]",0053,"['0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,2613.0,SHUTTLE0001,MOVE,[],0002,"['0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2614.0,SHUTTLE0003,MOVE,[],0111,['0111'],[29],2
2026-03-03 13:16:02_100_0.3_4,2619.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[30],2
2026-03-03 13:16:02_100_0.3_4,2622.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0203', 'DROPPING', 33, False, -2)]",0392,"['0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,2623.0,SHUTTLE0001,MOVE,[],0167,"['0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2629.0,SHUTTLE0006,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[30],2
2026-03-03 13:16:02_100_0.3_4,2632.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0203', 'DROPPING', 33, False, -2)]",0108,"['0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,2633.0,SHUTTLE0001,MOVE,[],0374,"['0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2639.0,SHUTTLE0006,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203']",[30],2
2026-03-03 13:16:02_100_0.3_4,2642.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0203', 'DROPPING', 33, False, -2)]",0044,"['0044', '0252', '0286', '0026', '0177', '0009', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,2643.0,SHUTTLE0001,MOVE,[],0245,"['0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2649.0,SHUTTLE0006,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203']",[30],2
2026-03-03 13:16:02_100_0.3_4,2652.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0203', 'DROPPING', 33, False, -2)]",0252,"['0252', '0286', '0026', '0177', '0009', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,2653.0,SHUTTLE0001,MOVE,[],0200,"['0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2659.0,SHUTTLE0006,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[30],2
2026-03-03 13:16:02_100_0.3_4,2662.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0203', 'DROPPING', 33, False, -2)]",0286,"['0286', '0026', '0177', '0009', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,2663.0,SHUTTLE0001,MOVE,[],0188,"['0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2669.0,SHUTTLE0006,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[30],2
2026-03-03 13:16:02_100_0.3_4,2672.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0203', 'DROPPING', 33, False, -2)]",0026,"['0026', '0177', '0009', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:16:02_100_0.3_4,2673.0,SHUTTLE0001,MOVE,[],0264,"['0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[28],3
2026-03-03 13:16:02_100_0.3_4,2679.0,SHUTTLE0003,MOVE,"[('0395', 'DROPPING', 36, False, -3)]",0111,"['0111', '0238', '0159', '0370', '0473', '0331', '0272', '0197', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:16:02_100_0.3_4,2679.0,SHUTTLE0006,MOVE,[],0113,"['0113', '0240', '0203']",[30],2
2026-03-03 13:16:02_100_0.3_4,2682.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0203', 'DROPPING', 33, False, -2)]",0177,"['0177', '0009', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
