scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:13:02_100_0.3_69,1861.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0320', '0474', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[14, 27]",5
2026-03-03 12:13:02_100_0.3_69,1862.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', 'dynamic_28', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[21],1
2026-03-03 12:13:02_100_0.3_69,1865.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0414', '0110', '0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446']","[13, 18]",5
2026-03-03 12:13:02_100_0.3_69,1865.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 19, 20, 23, 24, 25, 17]",7
2026-03-03 12:13:02_100_0.3_69,1865.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_32', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_29', '0298', '0446', '0398', 'dynamic_31', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[22],1
2026-03-03 12:13:02_100_0.3_69,1866.0,SHUTTLE0006,MOVE,[],0004,"['0004', 'dynamic_30', '0004', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', 'dynamic_15', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:13:02_100_0.3_69,1871.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[14, 27]",5
2026-03-03 12:13:02_100_0.3_69,1872.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', 'dynamic_28', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[21],1
2026-03-03 12:13:02_100_0.3_69,1875.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 19, 20, 23, 24, 25, 17]",7
2026-03-03 12:13:02_100_0.3_69,1875.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_32', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_29', '0298', '0446', '0398', 'dynamic_31', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[22],1
2026-03-03 12:13:02_100_0.3_69,1876.0,SHUTTLE0006,MOVE,[],dynamic_30,"['dynamic_30', '0004', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', 'dynamic_15', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:13:02_100_0.3_69,1881.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[14, 27]",5
2026-03-03 12:13:02_100_0.3_69,1882.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', 'dynamic_28', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[21],1
2026-03-03 12:13:02_100_0.3_69,1885.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0414', '0110', '0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446']",[],0
2026-03-03 12:13:02_100_0.3_69,1885.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 19, 20, 23, 24, 25, 17]",7
2026-03-03 12:13:02_100_0.3_69,1885.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', 'dynamic_32', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_29', '0298', '0446', '0398', 'dynamic_31', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[22],1
2026-03-03 12:13:02_100_0.3_69,1891.0,SHUTTLE0004,MOVE,[],0176,"['0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[14, 27]",5
2026-03-03 12:13:02_100_0.3_69,1891.0,SHUTTLE0006,MOVE,[],dynamic_30,"['dynamic_30', '0004', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', 'dynamic_15', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 12:13:02_100_0.3_69,1892.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', 'dynamic_28', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[21],1
2026-03-03 12:13:02_100_0.3_69,1895.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0414', '0110', '0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446']",[],0
2026-03-03 12:13:02_100_0.3_69,1895.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 19, 20, 23, 24, 25, 17]",7
2026-03-03 12:13:02_100_0.3_69,1895.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0050', 'dynamic_32', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_29', '0298', '0446', '0398', 'dynamic_31', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[22],1
2026-03-03 12:13:02_100_0.3_69,1901.0,SHUTTLE0006,MOVE,[],0004,"['0004', '0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', 'dynamic_15', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 12:13:02_100_0.3_69,1902.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', 'dynamic_28', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[21],1
2026-03-03 12:13:02_100_0.3_69,1905.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0414', '0110', '0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446']",[],0
2026-03-03 12:13:02_100_0.3_69,1905.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 19, 20, 23, 24, 25, 17]",7
2026-03-03 12:13:02_100_0.3_69,1905.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0050', 'dynamic_32', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_29', '0298', '0446', '0398', 'dynamic_31', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[22],1
2026-03-03 12:13:02_100_0.3_69,1906.0,SHUTTLE0004,MOVE,[],0176,"['0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[14],2
2026-03-03 12:13:02_100_0.3_69,1911.0,SHUTTLE0006,MOVE,[],0288,"['0288', '0446', '0417', '0047', '0175', '0291', '0010', '0419', 'dynamic_15', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 12:13:02_100_0.3_69,1915.0,SHUTTLE0001,MOVE,[],0414,"['0414', '0110', '0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446']",[],0
2026-03-03 12:13:02_100_0.3_69,1915.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 19, 20, 23, 24, 25, 17]",7
2026-03-03 12:13:02_100_0.3_69,1915.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0050', 'dynamic_32', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_29', '0298', '0446', '0398', 'dynamic_31', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[22],1
2026-03-03 12:13:02_100_0.3_69,1916.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[14],2
2026-03-03 12:13:02_100_0.3_69,1917.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', 'dynamic_28', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[],0
2026-03-03 12:13:02_100_0.3_69,1921.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0417', '0047', '0175', '0291', '0010', '0419', 'dynamic_15', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 12:13:02_100_0.3_69,1925.0,SHUTTLE0001,MOVE,[],0110,"['0110', '0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446']",[],0
2026-03-03 12:13:02_100_0.3_69,1925.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 19, 20, 23, 24, 25, 17]",7
2026-03-03 12:13:02_100_0.3_69,1925.0,SHUTTLE0005,MOVE,[],0050,"['0050', 'dynamic_32', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_29', '0298', '0446', '0398', 'dynamic_31', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[22],1
2026-03-03 12:13:02_100_0.3_69,1926.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[14],2
2026-03-03 12:13:02_100_0.3_69,1927.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', 'dynamic_28', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[],0
2026-03-03 12:13:02_100_0.3_69,1931.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0047', '0175', '0291', '0010', '0419', 'dynamic_15', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 12:13:02_100_0.3_69,1935.0,SHUTTLE0001,MOVE,[],0068,"['0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446']",[],0
2026-03-03 12:13:02_100_0.3_69,1935.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 19, 20, 23, 24, 25, 17]",7
2026-03-03 12:13:02_100_0.3_69,1935.0,SHUTTLE0005,MOVE,[],dynamic_32,"['dynamic_32', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_29', '0298', '0446', '0398', 'dynamic_31', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[22],1
2026-03-03 12:13:02_100_0.3_69,1936.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[14],2
2026-03-03 12:13:02_100_0.3_69,1937.0,SHUTTLE0003,MOVE,[],0466,"['0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', 'dynamic_28', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[],0
2026-03-03 12:13:02_100_0.3_69,1941.0,SHUTTLE0006,MOVE,[],0047,"['0047', '0175', '0291', '0010', '0419', 'dynamic_15', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 12:13:02_100_0.3_69,1945.0,SHUTTLE0001,MOVE,[],dynamic_33,"['dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446']",[],0
2026-03-03 12:13:02_100_0.3_69,1945.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[16, 19, 20, 23, 24, 25, 17]",7
2026-03-03 12:13:02_100_0.3_69,1946.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[14],2
2026-03-03 12:13:02_100_0.3_69,1947.0,SHUTTLE0003,MOVE,[],0323,"['0323', '0142', '0231', '0262', '0201', '0280', '0055', 'dynamic_28', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[],0
2026-03-03 12:13:02_100_0.3_69,1950.0,SHUTTLE0005,MOVE,[],dynamic_32,"['dynamic_32', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_29', '0298', '0446', '0398', 'dynamic_31', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']","[22, 32]",3
2026-03-03 12:13:02_100_0.3_69,1951.0,SHUTTLE0006,MOVE,[],0175,"['0175', '0291', '0010', '0419', 'dynamic_15', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 12:13:02_100_0.3_69,1955.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[16, 19, 20, 23, 24, 25, 17]",7
2026-03-03 12:13:02_100_0.3_69,1956.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[14],2
2026-03-03 12:13:02_100_0.3_69,1957.0,SHUTTLE0003,MOVE,[],0142,"['0142', '0231', '0262', '0201', '0280', '0055', 'dynamic_28', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[],0
2026-03-03 12:13:02_100_0.3_69,1960.0,SHUTTLE0001,MOVE,[],dynamic_33,"['dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446']",[33],2
2026-03-03 12:13:02_100_0.3_69,1960.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_29', '0298', '0446', '0398', 'dynamic_31', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']","[22, 32]",3
2026-03-03 12:13:02_100_0.3_69,1961.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0010', '0419', 'dynamic_15', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 12:13:02_100_0.3_69,1965.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[16, 19, 20, 23, 24, 25, 17]",7
2026-03-03 12:13:02_100_0.3_69,1966.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[14],2
2026-03-03 12:13:02_100_0.3_69,1967.0,SHUTTLE0003,MOVE,[],0231,"['0231', '0262', '0201', '0280', '0055', 'dynamic_28', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[],0
2026-03-03 12:13:02_100_0.3_69,1970.0,SHUTTLE0001,MOVE,[],0068,"['0068', '0110', '0414', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446']",[33],2
2026-03-03 12:13:02_100_0.3_69,1970.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_29', '0298', '0446', '0398', 'dynamic_31', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']","[22, 32]",3
2026-03-03 12:13:02_100_0.3_69,1971.0,SHUTTLE0006,MOVE,[],0010,"['0010', '0419', 'dynamic_15', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 12:13:02_100_0.3_69,1975.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0433,"['0433', '0217', '0203']","[16, 19, 20, 23, 24, 25, 17]",7
2026-03-03 12:13:02_100_0.3_69,1976.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[14],2
