scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:20:46_100_0.3_85,2133.0,SHUTTLE0006,MOVE,[],0031,"['0031', 'dynamic_35', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030', '0286', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354']",[],0
2026-03-03 12:20:46_100_0.3_85,2134.0,SHUTTLE0003,MOVE,[],0250,"['0250', '0455', '0363', '0263', '0130', '0025']",[14],4
2026-03-03 12:20:46_100_0.3_85,2135.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203']","[15, 19, 21, 23, 17, 30, 33]",9
2026-03-03 12:20:46_100_0.3_85,2138.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_41', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[16, 20, 22, 24, 18]",5
2026-03-03 12:20:46_100_0.3_85,2138.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:20:46_100_0.3_85,2141.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_31', '0014', '0299', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0310', '0091']",[27],3
2026-03-03 12:20:46_100_0.3_85,2143.0,SHUTTLE0006,MOVE,[],dynamic_35,"['dynamic_35', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030', '0286', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354']",[],0
2026-03-03 12:20:46_100_0.3_85,2144.0,SHUTTLE0003,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0025']",[14],4
2026-03-03 12:20:46_100_0.3_85,2145.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203']","[15, 19, 21, 23, 17, 30, 33]",9
2026-03-03 12:20:46_100_0.3_85,2148.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_41', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[16, 20, 22, 24, 18]",5
2026-03-03 12:20:46_100_0.3_85,2148.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:20:46_100_0.3_85,2151.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_31', '0014', '0299', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0310', '0091']",[27],3
2026-03-03 12:20:46_100_0.3_85,2154.0,SHUTTLE0003,MOVE,[],0363,"['0363', '0263', '0130', '0025']",[14],4
2026-03-03 12:20:46_100_0.3_85,2155.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203']","[15, 19, 21, 23, 17, 30, 33]",9
2026-03-03 12:20:46_100_0.3_85,2158.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_41', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[16, 20, 22, 24, 18]",5
2026-03-03 12:20:46_100_0.3_85,2158.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:20:46_100_0.3_85,2158.0,SHUTTLE0006,MOVE,[],dynamic_35,"['dynamic_35', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030', '0286', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354']",[35],2
2026-03-03 12:20:46_100_0.3_85,2164.0,SHUTTLE0003,MOVE,[],0263,"['0263', '0130', '0025']",[14],4
2026-03-03 12:20:46_100_0.3_85,2165.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203']","[15, 19, 21, 23, 17, 30, 33]",9
2026-03-03 12:20:46_100_0.3_85,2166.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_31', '0014', '0299', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0310', '0091']",[],0
2026-03-03 12:20:46_100_0.3_85,2168.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_41', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[16, 20, 22, 24, 18]",5
2026-03-03 12:20:46_100_0.3_85,2168.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:20:46_100_0.3_85,2168.0,SHUTTLE0006,MOVE,[],0031,"['0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030', '0286', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354']",[35],2
2026-03-03 12:20:46_100_0.3_85,2174.0,SHUTTLE0003,MOVE,[],0130,"['0130', '0025']",[14],4
2026-03-03 12:20:46_100_0.3_85,2175.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203']","[15, 19, 21, 23, 17, 30, 33]",9
2026-03-03 12:20:46_100_0.3_85,2176.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_31', '0014', '0299', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0310', '0091']",[],0
2026-03-03 12:20:46_100_0.3_85,2178.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0237,"['0237', '0019', '0196', '0158', '0173', 'dynamic_41', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[16, 20, 22, 24, 18]",5
2026-03-03 12:20:46_100_0.3_85,2178.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:20:46_100_0.3_85,2178.0,SHUTTLE0006,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030', '0286', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354']",[35],2
2026-03-03 12:20:46_100_0.3_85,2184.0,SHUTTLE0003,MOVE,[],0025,['0025'],[14],4
2026-03-03 12:20:46_100_0.3_85,2185.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203']","[15, 19, 21, 23, 17, 30, 33]",9
2026-03-03 12:20:46_100_0.3_85,2186.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_31', '0014', '0299', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0310', '0091']",[],0
2026-03-03 12:20:46_100_0.3_85,2188.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0019,"['0019', '0196', '0158', '0173', 'dynamic_41', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[16, 20, 22, 24, 18]",5
2026-03-03 12:20:46_100_0.3_85,2188.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:20:46_100_0.3_85,2188.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030', '0286', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354']",[35],2
2026-03-03 12:20:46_100_0.3_85,2195.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0154,"['0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203']","[15, 19, 21, 23, 17, 30, 33]",9
2026-03-03 12:20:46_100_0.3_85,2196.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_31', '0014', '0299', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0310', '0091']",[],0
2026-03-03 12:20:46_100_0.3_85,2198.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0196,"['0196', '0158', '0173', 'dynamic_41', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[16, 20, 22, 24, 18]",5
2026-03-03 12:20:46_100_0.3_85,2198.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:20:46_100_0.3_85,2198.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0286', '0030', '0286', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354']",[35],2
2026-03-03 12:20:46_100_0.3_85,2205.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0217,"['0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203']","[15, 19, 21, 23, 17, 30, 33]",9
2026-03-03 12:20:46_100_0.3_85,2206.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_31', '0014', '0299', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0310', '0091']",[],0
2026-03-03 12:20:46_100_0.3_85,2208.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0158,"['0158', '0173', 'dynamic_41', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[16, 20, 22, 24, 18]",5
2026-03-03 12:20:46_100_0.3_85,2208.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:20:46_100_0.3_85,2208.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0286', '0030', '0286', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354']",[35],2
2026-03-03 12:20:46_100_0.3_85,2215.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0203,"['0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203']","[15, 19, 21, 23, 17, 30, 33]",9
2026-03-03 12:20:46_100_0.3_85,2216.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_31', '0014', '0299', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0310', '0091']",[],0
2026-03-03 12:20:46_100_0.3_85,2218.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0173,"['0173', 'dynamic_41', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[16, 20, 22, 24, 18]",5
2026-03-03 12:20:46_100_0.3_85,2218.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:20:46_100_0.3_85,2218.0,SHUTTLE0006,MOVE,[],0210,"['0210', '0234', '0252', '0286', '0030', '0286', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354']",[35],2
