scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:21:10_100_0.3_86,1080.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 17, False, -3)]",dynamic_17,"['dynamic_17', '0147', '0293', '0361', '0392', '0108', '0044']",[17],3
2026-03-03 12:21:10_100_0.3_86,1083.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_18', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333']",[12],4
2026-03-03 12:21:10_100_0.3_86,1085.0,SHUTTLE0001,MOVE,"[('0244', 'DROPPING', 19, False, -4)]",0262,"['0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0005', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[15],3
2026-03-03 12:21:10_100_0.3_86,1085.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0162']",[9],2
2026-03-03 12:21:10_100_0.3_86,1089.0,SHUTTLE0005,MOVE,"[('0326', 'DROPPING', 14, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0481', '0326']","[14, 16]",4
2026-03-03 12:21:10_100_0.3_86,1090.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 17, False, -3)]",0147,"['0147', '0293', '0361', '0392', '0108', '0044']",[17],3
2026-03-03 12:21:10_100_0.3_86,1093.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0131', 'dynamic_18', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333']",[12],4
2026-03-03 12:21:10_100_0.3_86,1095.0,SHUTTLE0001,MOVE,"[('0244', 'DROPPING', 19, False, -4)]",0231,"['0231', '0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0005', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[15],3
2026-03-03 12:21:10_100_0.3_86,1095.0,SHUTTLE0003,MOVE,[],0162,['0162'],[9],2
2026-03-03 12:21:10_100_0.3_86,1099.0,SHUTTLE0005,MOVE,"[('0326', 'DROPPING', 14, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0481', '0326']","[14, 16]",4
2026-03-03 12:21:10_100_0.3_86,1100.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 17, False, -3)]",0293,"['0293', '0361', '0392', '0108', '0044']",[17],3
2026-03-03 12:21:10_100_0.3_86,1103.0,SHUTTLE0004,MOVE,[],0131,"['0131', 'dynamic_18', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333']",[12],4
2026-03-03 12:21:10_100_0.3_86,1105.0,SHUTTLE0001,MOVE,"[('0244', 'DROPPING', 19, False, -4)]",0142,"['0142', '0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0005', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[15],3
2026-03-03 12:21:10_100_0.3_86,1109.0,SHUTTLE0005,MOVE,"[('0326', 'DROPPING', 14, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0481', '0326']","[14, 16]",4
2026-03-03 12:21:10_100_0.3_86,1110.0,SHUTTLE0006,MOVE,"[('0044', 'DROPPING', 17, False, -3)]",0361,"['0361', '0392', '0108', '0044']",[17],3
2026-03-03 12:21:10_100_0.3_86,1115.0,SHUTTLE0001,MOVE,"[('0244', 'DROPPING', 19, False, -4)]",0323,"['0323', '0466', '0240', '0203', '0217', '0433', '0432', '0401', '0005', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[15],3
2026-03-03 12:21:10_100_0.3_86,1118.0,SHUTTLE0004,MOVE,[],0131,"['0131', 'dynamic_18', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333']",[],0
2026-03-03 12:21:10_100_0.3_86,1119.0,SHUTTLE0005,MOVE,"[('0326', 'DROPPING', 14, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0481', '0326']","[14, 16]",4
2026-03-03 12:21:10_100_0.3_86,1125.0,SHUTTLE0001,MOVE,"[('0244', 'DROPPING', 19, False, -4)]",0466,"['0466', '0240', '0203', '0217', '0433', '0432', '0401', '0005', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[15],3
2026-03-03 12:21:10_100_0.3_86,1125.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', 'dynamic_20', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[17],3
2026-03-03 12:21:10_100_0.3_86,1128.0,SHUTTLE0004,MOVE,[],dynamic_18,"['dynamic_18', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333']",[],0
2026-03-03 12:21:10_100_0.3_86,1129.0,SHUTTLE0005,MOVE,"[('0326', 'DROPPING', 14, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0481', '0326']","[14, 16]",4
2026-03-03 12:21:10_100_0.3_86,1135.0,SHUTTLE0001,MOVE,"[('0244', 'DROPPING', 19, False, -4)]",0240,"['0240', '0203', '0217', '0433', '0432', '0401', '0005', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[15],3
2026-03-03 12:21:10_100_0.3_86,1135.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', 'dynamic_20', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[17],3
2026-03-03 12:21:10_100_0.3_86,1139.0,SHUTTLE0005,MOVE,"[('0326', 'DROPPING', 14, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0481', '0326']","[14, 16]",4
2026-03-03 12:21:10_100_0.3_86,1143.0,SHUTTLE0004,MOVE,[],dynamic_18,"['dynamic_18', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333']",[18],2
2026-03-03 12:21:10_100_0.3_86,1145.0,SHUTTLE0001,MOVE,"[('0244', 'DROPPING', 19, False, -4)]",0203,"['0203', '0217', '0433', '0432', '0401', '0005', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[15],3
2026-03-03 12:21:10_100_0.3_86,1145.0,SHUTTLE0006,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', 'dynamic_20', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[17],3
2026-03-03 12:21:10_100_0.3_86,1149.0,SHUTTLE0005,MOVE,"[('0326', 'DROPPING', 14, False, -2)]",0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0481', '0326']","[14, 16]",4
2026-03-03 12:21:10_100_0.3_86,1153.0,SHUTTLE0004,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333']",[18],2
2026-03-03 12:21:10_100_0.3_86,1155.0,SHUTTLE0001,MOVE,"[('0244', 'DROPPING', 19, False, -4)]",0217,"['0217', '0433', '0432', '0401', '0005', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[15],3
2026-03-03 12:21:10_100_0.3_86,1155.0,SHUTTLE0006,MOVE,[],0226,"['0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', 'dynamic_20', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[17],3
2026-03-03 12:21:10_100_0.3_86,1159.0,SHUTTLE0005,MOVE,"[('0326', 'DROPPING', 14, False, -2)]",0358,"['0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0481', '0326']","[14, 16]",4
2026-03-03 12:21:10_100_0.3_86,1163.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333']",[18],2
2026-03-03 12:21:10_100_0.3_86,1165.0,SHUTTLE0001,MOVE,"[('0244', 'DROPPING', 19, False, -4)]",0433,"['0433', '0432', '0401', '0005', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[15],3
2026-03-03 12:21:10_100_0.3_86,1165.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0160', '0114', 'dynamic_21', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 12:21:10_100_0.3_86,1165.0,SHUTTLE0006,MOVE,[],0324,"['0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', 'dynamic_20', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[17],3
2026-03-03 12:21:10_100_0.3_86,1169.0,SHUTTLE0005,MOVE,"[('0326', 'DROPPING', 14, False, -2)]",0299,"['0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0481', '0326']","[14, 16]",4
2026-03-03 12:21:10_100_0.3_86,1173.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333']",[18],2
2026-03-03 12:21:10_100_0.3_86,1175.0,SHUTTLE0001,MOVE,"[('0244', 'DROPPING', 19, False, -4)]",0432,"['0432', '0401', '0005', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[15],3
2026-03-03 12:21:10_100_0.3_86,1175.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0114', 'dynamic_21', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 12:21:10_100_0.3_86,1175.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', 'dynamic_20', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[17],3
2026-03-03 12:21:10_100_0.3_86,1179.0,SHUTTLE0005,MOVE,"[('0326', 'DROPPING', 14, False, -2)]",0417,"['0417', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0481', '0326']","[14, 16]",4
2026-03-03 12:21:10_100_0.3_86,1183.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0166', '0333']",[18],2
2026-03-03 12:21:10_100_0.3_86,1185.0,SHUTTLE0001,MOVE,"[('0244', 'DROPPING', 19, False, -4)]",0401,"['0401', '0005', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[15],3
2026-03-03 12:21:10_100_0.3_86,1185.0,SHUTTLE0003,MOVE,[],0114,"['0114', 'dynamic_21', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 12:21:10_100_0.3_86,1185.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', 'dynamic_20', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[17],3
2026-03-03 12:21:10_100_0.3_86,1189.0,SHUTTLE0005,MOVE,"[('0326', 'DROPPING', 14, False, -2)]",0446,"['0446', '0398', '0059', '0082', '0447', '0391', '0002', '0481', '0326']","[14, 16]",4
2026-03-03 12:21:10_100_0.3_86,1193.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0166', '0333']",[18],2
2026-03-03 12:21:10_100_0.3_86,1195.0,SHUTTLE0001,MOVE,"[('0244', 'DROPPING', 19, False, -4)]",0005,"['0005', '0227', '0005', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[15],3
2026-03-03 12:21:10_100_0.3_86,1195.0,SHUTTLE0003,MOVE,[],dynamic_21,"['dynamic_21', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 12:21:10_100_0.3_86,1195.0,SHUTTLE0006,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', 'dynamic_20', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[17],3
2026-03-03 12:21:10_100_0.3_86,1199.0,SHUTTLE0005,MOVE,"[('0326', 'DROPPING', 14, False, -2)]",0398,"['0398', '0059', '0082', '0447', '0391', '0002', '0481', '0326']","[14, 16]",4
2026-03-03 12:21:10_100_0.3_86,1203.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0053', '0166', '0333']",[18],2
2026-03-03 12:21:10_100_0.3_86,1205.0,SHUTTLE0001,MOVE,"[('0244', 'DROPPING', 19, False, -4)]",0227,"['0227', '0005', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[15],3
2026-03-03 12:21:10_100_0.3_86,1205.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0348', '0283', '0442', 'dynamic_20', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[17],3
2026-03-03 12:21:10_100_0.3_86,1209.0,SHUTTLE0005,MOVE,"[('0326', 'DROPPING', 14, False, -2)]",0059,"['0059', '0082', '0447', '0391', '0002', '0481', '0326']","[14, 16]",4
2026-03-03 12:21:10_100_0.3_86,1210.0,SHUTTLE0003,MOVE,[],dynamic_21,"['dynamic_21', '0114', '0160', '0162', '0031', '0284']",[21],4
2026-03-03 12:21:10_100_0.3_86,1213.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0053', '0166', '0333']",[18],2
2026-03-03 12:21:10_100_0.3_86,1215.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0103', '0221', '0348', '0283', '0442', 'dynamic_20', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[17],3
2026-03-03 12:21:10_100_0.3_86,1220.0,SHUTTLE0001,MOVE,"[('0244', 'DROPPING', 19, False, -4)]",0227,"['0227', '0005', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 12:21:10_100_0.3_86,1220.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0160', '0162', '0031', '0284']",[21],4
2026-03-03 12:21:10_100_0.3_86,1223.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0166', '0333']",[18],2
2026-03-03 12:21:10_100_0.3_86,1225.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0221', '0348', '0283', '0442', 'dynamic_20', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[17],3
2026-03-03 12:21:10_100_0.3_86,1230.0,SHUTTLE0001,MOVE,"[('0244', 'DROPPING', 19, False, -4)]",0005,"['0005', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 12:21:10_100_0.3_86,1230.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0162', '0031', '0284']",[21],4
2026-03-03 12:21:10_100_0.3_86,1233.0,SHUTTLE0004,MOVE,[],0166,"['0166', '0333']",[18],2
2026-03-03 12:21:10_100_0.3_86,1234.0,SHUTTLE0005,MOVE,[],0059,"['0059', '0398', '0446', '0288', 'dynamic_22', '0288', '0004', '0146', '0447', '0391', '0415', '0077', '0481', '0326']",[14],2
2026-03-03 12:21:10_100_0.3_86,1235.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0348', '0283', '0442', 'dynamic_20', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[17],3
2026-03-03 12:21:10_100_0.3_86,1240.0,SHUTTLE0001,MOVE,"[('0244', 'DROPPING', 19, False, -4)]",0401,"['0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 12:21:10_100_0.3_86,1240.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0031', '0284']",[21],4
2026-03-03 12:21:10_100_0.3_86,1242.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 23, False, -4)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_23', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050']",[],0
2026-03-03 12:21:10_100_0.3_86,1243.0,SHUTTLE0004,MOVE,[],0333,['0333'],[18],2
2026-03-03 12:21:10_100_0.3_86,1244.0,SHUTTLE0005,MOVE,[],0398,"['0398', '0446', '0288', 'dynamic_22', '0288', '0004', '0146', '0447', '0391', '0415', '0077', '0481', '0326']",[14],2
2026-03-03 12:21:10_100_0.3_86,1245.0,SHUTTLE0006,MOVE,[],0348,"['0348', '0283', '0442', 'dynamic_20', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[17],3
2026-03-03 12:21:10_100_0.3_86,1250.0,SHUTTLE0001,MOVE,"[('0244', 'DROPPING', 19, False, -4)]",0432,"['0432', '0433', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_19', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 12:21:10_100_0.3_86,1250.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0284']",[21],4
