scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:15:37_100_0.3_1,2638.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341']",[32],4
2026-03-03 13:15:37_100_0.3_1,2640.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0141,"['0141', '0354', 'dynamic_39', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:15:37_100_0.3_1,2643.0,SHUTTLE0005,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0290', 'DROPPING', 41, False, -2)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,2648.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341']",[32],4
2026-03-03 13:15:37_100_0.3_1,2650.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0354,"['0354', 'dynamic_39', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:15:37_100_0.3_1,2653.0,SHUTTLE0005,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0290', 'DROPPING', 41, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,2658.0,SHUTTLE0004,MOVE,[],0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341']",[32],4
2026-03-03 13:15:37_100_0.3_1,2660.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",dynamic_39,"['dynamic_39', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:15:37_100_0.3_1,2663.0,SHUTTLE0005,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0290', 'DROPPING', 41, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,2668.0,SHUTTLE0004,MOVE,[],0023,"['0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341']",[32],4
2026-03-03 13:15:37_100_0.3_1,2673.0,SHUTTLE0005,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0290', 'DROPPING', 41, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,2675.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",dynamic_39,"['dynamic_39', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[39],4
2026-03-03 13:15:37_100_0.3_1,2678.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0473', '0416', '0380', '0006', '0198', '0341']",[32],4
2026-03-03 13:15:37_100_0.3_1,2679.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0031', 'DROPPING', 43, False, -3)]",0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,2683.0,SHUTTLE0005,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0290', 'DROPPING', 41, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,2685.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[39],4
2026-03-03 13:15:37_100_0.3_1,2688.0,SHUTTLE0004,MOVE,[],0473,"['0473', '0416', '0380', '0006', '0198', '0341']",[32],4
2026-03-03 13:15:37_100_0.3_1,2689.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0031', 'DROPPING', 43, False, -3)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,2693.0,SHUTTLE0005,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0290', 'DROPPING', 41, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,2695.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[39],4
2026-03-03 13:15:37_100_0.3_1,2698.0,SHUTTLE0004,MOVE,[],0416,"['0416', '0380', '0006', '0198', '0341']",[32],4
2026-03-03 13:15:37_100_0.3_1,2699.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0031', 'DROPPING', 43, False, -3)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,2703.0,SHUTTLE0005,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0290', 'DROPPING', 41, False, -2)]",0249,"['0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,2705.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[39],4
2026-03-03 13:15:37_100_0.3_1,2708.0,SHUTTLE0004,MOVE,[],0380,"['0380', '0006', '0198', '0341']",[32],4
2026-03-03 13:15:37_100_0.3_1,2709.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0031', 'DROPPING', 43, False, -3)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,2715.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[39],4
2026-03-03 13:15:37_100_0.3_1,2717.0,SHUTTLE0005,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0290', 'DROPPING', 41, False, -2)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,2718.0,SHUTTLE0004,MOVE,[],0006,"['0006', '0198', '0341']",[32],4
2026-03-03 13:15:37_100_0.3_1,2719.0,SHUTTLE0006,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0031', 'DROPPING', 43, False, -3)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,2725.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[39],4
2026-03-03 13:15:37_100_0.3_1,2727.0,SHUTTLE0005,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0290', 'DROPPING', 41, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,2728.0,SHUTTLE0004,MOVE,[],0198,"['0198', '0341']",[32],4
2026-03-03 13:15:37_100_0.3_1,2735.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0455,"['0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[39],4
2026-03-03 13:15:37_100_0.3_1,2737.0,SHUTTLE0005,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0290', 'DROPPING', 41, False, -2)]",0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,2738.0,SHUTTLE0004,MOVE,[],0341,['0341'],[32],4
2026-03-03 13:15:37_100_0.3_1,2739.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,2745.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[39],4
2026-03-03 13:15:37_100_0.3_1,2747.0,SHUTTLE0005,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0290', 'DROPPING', 41, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,2749.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,2755.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[39],4
2026-03-03 13:15:37_100_0.3_1,2757.0,SHUTTLE0005,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0290', 'DROPPING', 41, False, -2)]",0053,"['0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_44', '0284', '0395', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0312', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:15:37_100_0.3_1,2759.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 43, False, -3)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', 'dynamic_45', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0215', '0367', 'dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:15:37_100_0.3_1,2765.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -3)]",0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[39],4
