scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:16:09_100_0.3_5,1160.0,SHUTTLE0004,MOVE,[],0197,"['0197', '0482', 'dynamic_14', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:16:09_100_0.3_5,1166.0,SHUTTLE0001,MOVE,[],0241,"['0241', 'dynamic_13', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[],0
2026-03-03 13:16:09_100_0.3_5,1166.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080']",[12],3
2026-03-03 13:16:09_100_0.3_5,1170.0,SHUTTLE0004,MOVE,[],0482,"['0482', 'dynamic_14', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:16:09_100_0.3_5,1176.0,SHUTTLE0001,MOVE,[],dynamic_13,"['dynamic_13', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[],0
2026-03-03 13:16:09_100_0.3_5,1176.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080']",[12],3
2026-03-03 13:16:09_100_0.3_5,1180.0,SHUTTLE0004,MOVE,[],dynamic_14,"['dynamic_14', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:16:09_100_0.3_5,1186.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080']",[12],3
2026-03-03 13:16:09_100_0.3_5,1191.0,SHUTTLE0001,MOVE,[],dynamic_13,"['dynamic_13', '0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-03 13:16:09_100_0.3_5,1195.0,SHUTTLE0004,MOVE,[],dynamic_14,"['dynamic_14', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-03 13:16:09_100_0.3_5,1196.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080']",[12],3
2026-03-03 13:16:09_100_0.3_5,1201.0,SHUTTLE0001,MOVE,[],0241,"['0241', '0051', '0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-03 13:16:09_100_0.3_5,1205.0,SHUTTLE0004,MOVE,[],0482,"['0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-03 13:16:09_100_0.3_5,1206.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080']",[12],3
2026-03-03 13:16:09_100_0.3_5,1211.0,SHUTTLE0001,MOVE,[],0051,"['0051', '0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-03 13:16:09_100_0.3_5,1215.0,SHUTTLE0004,MOVE,[],0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-03 13:16:09_100_0.3_5,1216.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080']",[12],3
2026-03-03 13:16:09_100_0.3_5,1221.0,SHUTTLE0001,MOVE,[],0471,"['0471', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-03 13:16:09_100_0.3_5,1225.0,SHUTTLE0004,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-03 13:16:09_100_0.3_5,1226.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080']",[12],3
2026-03-03 13:16:09_100_0.3_5,1231.0,SHUTTLE0001,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-03 13:16:09_100_0.3_5,1235.0,SHUTTLE0004,MOVE,[],0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-03 13:16:09_100_0.3_5,1236.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080']",[12],3
2026-03-03 13:16:09_100_0.3_5,1241.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-03 13:16:09_100_0.3_5,1245.0,SHUTTLE0004,MOVE,[],0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-03 13:16:09_100_0.3_5,1246.0,SHUTTLE0003,MOVE,[],0080,['0080'],[12],3
2026-03-03 13:16:09_100_0.3_5,1251.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-03 13:16:09_100_0.3_5,1255.0,SHUTTLE0004,MOVE,[],0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-03 13:16:09_100_0.3_5,1261.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-03 13:16:09_100_0.3_5,1265.0,SHUTTLE0004,MOVE,[],0455,"['0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-03 13:16:09_100_0.3_5,1271.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-03 13:16:09_100_0.3_5,1275.0,SHUTTLE0004,MOVE,[],0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-03 13:16:09_100_0.3_5,1281.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-03 13:16:09_100_0.3_5,1285.0,SHUTTLE0004,MOVE,[],0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-03 13:16:09_100_0.3_5,1291.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-03 13:16:09_100_0.3_5,1295.0,SHUTTLE0004,MOVE,[],0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-03 13:16:09_100_0.3_5,1301.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0143', '0365', '0378', '0369']",[13],3
2026-03-03 13:16:09_100_0.3_5,1305.0,SHUTTLE0004,MOVE,[],0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-03 13:16:09_100_0.3_5,1311.0,SHUTTLE0001,MOVE,[],0143,"['0143', '0365', '0378', '0369']",[13],3
2026-03-03 13:16:09_100_0.3_5,1315.0,SHUTTLE0004,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-03 13:16:09_100_0.3_5,1321.0,SHUTTLE0001,MOVE,[],0365,"['0365', '0378', '0369']",[13],3
2026-03-03 13:16:09_100_0.3_5,1325.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-03 13:16:09_100_0.3_5,1331.0,SHUTTLE0001,MOVE,[],0378,"['0378', '0369']",[13],3
2026-03-03 13:16:09_100_0.3_5,1335.0,SHUTTLE0004,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[14],2
2026-03-03 13:16:09_100_0.3_5,1341.0,SHUTTLE0001,MOVE,[],0369,['0369'],[13],3
2026-03-03 13:16:09_100_0.3_5,1345.0,SHUTTLE0004,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[14],2
2026-03-03 13:16:09_100_0.3_5,1355.0,SHUTTLE0004,MOVE,[],0154,"['0154', '0217', '0203']",[14],2
2026-03-03 13:16:09_100_0.3_5,1355.0,SHUTTLE0005,MOVE,[],0244,"['0244', 'dynamic_15', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392']",[],0
2026-03-03 13:16:09_100_0.3_5,1365.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0203']",[14],2
2026-03-03 13:16:09_100_0.3_5,1365.0,SHUTTLE0005,MOVE,[],dynamic_15,"['dynamic_15', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392']",[],0
2026-03-03 13:16:09_100_0.3_5,1375.0,SHUTTLE0004,MOVE,[],0203,['0203'],[14],2
2026-03-03 13:16:09_100_0.3_5,1380.0,SHUTTLE0005,MOVE,[],dynamic_15,"['dynamic_15', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392']",[15],3
2026-03-03 13:16:09_100_0.3_5,1390.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392']",[15],3
2026-03-03 13:16:09_100_0.3_5,1400.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0044', '0108', '0392']",[15],3
2026-03-03 13:16:09_100_0.3_5,1410.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0234', '0252', '0044', '0108', '0392']",[15],3
2026-03-03 13:16:09_100_0.3_5,1420.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0252', '0044', '0108', '0392']",[15],3
2026-03-03 13:16:09_100_0.3_5,1430.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0044', '0108', '0392']",[15],3
2026-03-03 13:16:09_100_0.3_5,1440.0,SHUTTLE0005,MOVE,[],0044,"['0044', '0108', '0392']",[15],3
2026-03-03 13:16:09_100_0.3_5,1446.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[],0
2026-03-03 13:16:09_100_0.3_5,1450.0,SHUTTLE0005,MOVE,[],0108,"['0108', '0392']",[15],3
2026-03-03 13:16:09_100_0.3_5,1456.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[],0
2026-03-03 13:16:09_100_0.3_5,1460.0,SHUTTLE0005,MOVE,[],0392,['0392'],[15],3
2026-03-03 13:16:09_100_0.3_5,1466.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[],0
2026-03-03 13:16:09_100_0.3_5,1476.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[],0
2026-03-03 13:16:09_100_0.3_5,1486.0,SHUTTLE0003,MOVE,[],0158,"['0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[],0
2026-03-03 13:16:09_100_0.3_5,1496.0,SHUTTLE0003,MOVE,[],dynamic_16,"['dynamic_16', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[],0
2026-03-03 13:16:09_100_0.3_5,1502.0,SHUTTLE0006,MOVE,[],0044,"['0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:16:09_100_0.3_5,1510.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_24', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:09_100_0.3_5,1510.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0392,"['0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_18', '0362', 'dynamic_26', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:09_100_0.3_5,1511.0,SHUTTLE0003,MOVE,[],dynamic_16,"['dynamic_16', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[16],3
2026-03-03 13:16:09_100_0.3_5,1512.0,SHUTTLE0006,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:16:09_100_0.3_5,1520.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_24', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:09_100_0.3_5,1520.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0053,"['0053', '0080', '0237', '0019', '0362', 'dynamic_18', '0362', 'dynamic_26', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:09_100_0.3_5,1521.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[16],3
2026-03-03 13:16:09_100_0.3_5,1522.0,SHUTTLE0006,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:16:09_100_0.3_5,1530.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_24', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:09_100_0.3_5,1530.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_18', '0362', 'dynamic_26', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:09_100_0.3_5,1531.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[16],3
2026-03-03 13:16:09_100_0.3_5,1532.0,SHUTTLE0006,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:16:09_100_0.3_5,1540.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_24', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:09_100_0.3_5,1540.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_18', '0362', 'dynamic_26', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:09_100_0.3_5,1541.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[16],3
2026-03-03 13:16:09_100_0.3_5,1542.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:16:09_100_0.3_5,1550.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_24', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:09_100_0.3_5,1550.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0019,"['0019', '0362', 'dynamic_18', '0362', 'dynamic_26', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:09_100_0.3_5,1551.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[16],3
2026-03-03 13:16:09_100_0.3_5,1552.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:16:09_100_0.3_5,1560.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_24', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:09_100_0.3_5,1560.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0362,"['0362', 'dynamic_18', '0362', 'dynamic_26', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:09_100_0.3_5,1561.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[16],3
2026-03-03 13:16:09_100_0.3_5,1562.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0162', '0140', 'dynamic_17', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-03 13:16:09_100_0.3_5,1570.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_24', '0362', 'dynamic_25', '0362', 'dynamic_27', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:09_100_0.3_5,1570.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",dynamic_18,"['dynamic_18', '0362', 'dynamic_26', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:16:09_100_0.3_5,1571.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[16],3
