scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 11:57:13_100_0.3_40,1666.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']","[10, 11]",4
2026-03-03 11:57:13_100_0.3_40,1668.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0076', 'DROPPING', 23, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 11:57:13_100_0.3_40,1670.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,1675.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_14,"['dynamic_14', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[14],1
2026-03-03 11:57:13_100_0.3_40,1675.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[12],3
2026-03-03 11:57:13_100_0.3_40,1675.0,SHUTTLE0004,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],1
2026-03-03 11:57:13_100_0.3_40,1676.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']","[10, 11]",4
2026-03-03 11:57:13_100_0.3_40,1678.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0076', 'DROPPING', 23, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 11:57:13_100_0.3_40,1680.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,1685.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0362,"['0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[14],1
2026-03-03 11:57:13_100_0.3_40,1685.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[12],3
2026-03-03 11:57:13_100_0.3_40,1685.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],1
2026-03-03 11:57:13_100_0.3_40,1686.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']","[10, 11]",4
2026-03-03 11:57:13_100_0.3_40,1688.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0076', 'DROPPING', 23, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 11:57:13_100_0.3_40,1690.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,1695.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_20,"['dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[14],1
2026-03-03 11:57:13_100_0.3_40,1695.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[12],3
2026-03-03 11:57:13_100_0.3_40,1695.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],1
2026-03-03 11:57:13_100_0.3_40,1696.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0197', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']","[10, 11]",4
2026-03-03 11:57:13_100_0.3_40,1698.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0076', 'DROPPING', 23, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 11:57:13_100_0.3_40,1700.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,1705.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0019,"['0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[12],3
2026-03-03 11:57:13_100_0.3_40,1705.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],1
2026-03-03 11:57:13_100_0.3_40,1706.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']","[10, 11]",4
2026-03-03 11:57:13_100_0.3_40,1708.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0076', 'DROPPING', 23, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 11:57:13_100_0.3_40,1710.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_20,"['dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 20]",2
2026-03-03 11:57:13_100_0.3_40,1710.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,1715.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0362,"['0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[12],3
2026-03-03 11:57:13_100_0.3_40,1715.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],1
2026-03-03 11:57:13_100_0.3_40,1716.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']","[10, 11]",4
2026-03-03 11:57:13_100_0.3_40,1718.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0076', 'DROPPING', 23, False, -2)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 11:57:13_100_0.3_40,1720.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0362,"['0362', 'dynamic_22', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 20]",2
2026-03-03 11:57:13_100_0.3_40,1720.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0019,"['0019', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,1725.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1)]",dynamic_15,"['dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[12],3
2026-03-03 11:57:13_100_0.3_40,1725.0,SHUTTLE0004,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],1
2026-03-03 11:57:13_100_0.3_40,1728.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0076', 'DROPPING', 23, False, -2)]",0237,"['0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 11:57:13_100_0.3_40,1730.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_22,"['dynamic_22', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 20]",2
2026-03-03 11:57:13_100_0.3_40,1730.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,1731.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']",[10],2
2026-03-03 11:57:13_100_0.3_40,1735.0,SHUTTLE0004,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],1
2026-03-03 11:57:13_100_0.3_40,1738.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0076', 'DROPPING', 23, False, -2)]",0019,"['0019', '0362', 'dynamic_16', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 11:57:13_100_0.3_40,1740.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1)]",dynamic_15,"['dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[12, 15]",4
2026-03-03 11:57:13_100_0.3_40,1740.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",dynamic_18,"['dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 11:57:13_100_0.3_40,1741.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']",[10],2
2026-03-03 11:57:13_100_0.3_40,1745.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_22,"['dynamic_22', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 20, 22]",3
2026-03-03 11:57:13_100_0.3_40,1745.0,SHUTTLE0004,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],1
2026-03-03 11:57:13_100_0.3_40,1748.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0076', 'DROPPING', 23, False, -2)]",0362,"['0362', 'dynamic_16', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 11:57:13_100_0.3_40,1750.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0362,"['0362', 'dynamic_19', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[12, 15]",4
2026-03-03 11:57:13_100_0.3_40,1751.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0118', '0339', '0403']",[10],2
2026-03-03 11:57:13_100_0.3_40,1755.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0362,"['0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 20, 22]",3
2026-03-03 11:57:13_100_0.3_40,1755.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[13],1
2026-03-03 11:57:13_100_0.3_40,1755.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",dynamic_18,"['dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],1
2026-03-03 11:57:13_100_0.3_40,1758.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0076', 'DROPPING', 23, False, -2)]",dynamic_16,"['dynamic_16', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076']",[],0
2026-03-03 11:57:13_100_0.3_40,1760.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1)]",dynamic_19,"['dynamic_19', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[12, 15]",4
2026-03-03 11:57:13_100_0.3_40,1761.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0118', '0339', '0403']",[10],2
2026-03-03 11:57:13_100_0.3_40,1765.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_17,"['dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 20, 22]",3
