scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:08:06_100_0.3_60,2219.0,SHUTTLE0002,MOVE,[],0463,"['0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_37', '0031', '0173', '0158', '0196', '0019', 'dynamic_34', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0467', '0126', '0450']",[],0
2026-03-03 12:08:06_100_0.3_60,2221.0,SHUTTLE0005,MOVE,"[('0019', 'DROPPING', 33, False, -4)]",0317,"['0317', '0165', 'dynamic_33', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 12:08:06_100_0.3_60,2224.0,SHUTTLE0006,MOVE,[],0446,"['0446', 'dynamic_36', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 12:08:06_100_0.3_60,2227.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -2)]",0481,"['0481', '0077', '0335', '0113', '0240', '0203']","[21, 27]",3
2026-03-03 12:08:06_100_0.3_60,2227.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_31', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[24, 32]",4
2026-03-03 12:08:06_100_0.3_60,2229.0,SHUTTLE0002,MOVE,[],0457,"['0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_37', '0031', '0173', '0158', '0196', '0019', 'dynamic_34', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0467', '0126', '0450']",[],0
2026-03-03 12:08:06_100_0.3_60,2231.0,SHUTTLE0005,MOVE,"[('0019', 'DROPPING', 33, False, -4)]",0165,"['0165', 'dynamic_33', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 12:08:06_100_0.3_60,2234.0,SHUTTLE0006,MOVE,[],dynamic_36,"['dynamic_36', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[],0
2026-03-03 12:08:06_100_0.3_60,2237.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -2)]",0077,"['0077', '0335', '0113', '0240', '0203']","[21, 27]",3
2026-03-03 12:08:06_100_0.3_60,2239.0,SHUTTLE0002,MOVE,[],0127,"['0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_37', '0031', '0173', '0158', '0196', '0019', 'dynamic_34', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0467', '0126', '0450']",[],0
2026-03-03 12:08:06_100_0.3_60,2241.0,SHUTTLE0005,MOVE,"[('0019', 'DROPPING', 33, False, -4)]",dynamic_33,"['dynamic_33', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 12:08:06_100_0.3_60,2247.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -2)]",0335,"['0335', '0113', '0240', '0203']","[21, 27]",3
2026-03-03 12:08:06_100_0.3_60,2247.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_31', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:08:06_100_0.3_60,2249.0,SHUTTLE0002,MOVE,[],0128,"['0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_37', '0031', '0173', '0158', '0196', '0019', 'dynamic_34', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0467', '0126', '0450']",[],0
2026-03-03 12:08:06_100_0.3_60,2249.0,SHUTTLE0006,MOVE,[],dynamic_36,"['dynamic_36', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[36],3
2026-03-03 12:08:06_100_0.3_60,2256.0,SHUTTLE0005,MOVE,"[('0019', 'DROPPING', 33, False, -4)]",dynamic_33,"['dynamic_33', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[33],4
2026-03-03 12:08:06_100_0.3_60,2257.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -2)]",0113,"['0113', '0240', '0203']","[21, 27]",3
2026-03-03 12:08:06_100_0.3_60,2257.0,SHUTTLE0004,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_31', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:08:06_100_0.3_60,2259.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_37', '0031', '0173', '0158', '0196', '0019', 'dynamic_34', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0467', '0126', '0450']",[],0
2026-03-03 12:08:06_100_0.3_60,2259.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[36],3
2026-03-03 12:08:06_100_0.3_60,2264.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_38', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[17, 20, 22, 18]",4
2026-03-03 12:08:06_100_0.3_60,2266.0,SHUTTLE0005,MOVE,"[('0019', 'DROPPING', 33, False, -4)]",0165,"['0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[33],4
2026-03-03 12:08:06_100_0.3_60,2267.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -2)]",0240,"['0240', '0203']","[21, 27]",3
2026-03-03 12:08:06_100_0.3_60,2267.0,SHUTTLE0004,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', 'dynamic_31', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:08:06_100_0.3_60,2269.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_37', '0031', '0173', '0158', '0196', '0019', 'dynamic_34', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0467', '0126', '0450']",[],0
2026-03-03 12:08:06_100_0.3_60,2269.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[36],3
2026-03-03 12:08:06_100_0.3_60,2276.0,SHUTTLE0005,MOVE,"[('0019', 'DROPPING', 33, False, -4)]",0317,"['0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[33],4
2026-03-03 12:08:06_100_0.3_60,2277.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -2)]",0203,['0203'],"[21, 27]",3
2026-03-03 12:08:06_100_0.3_60,2277.0,SHUTTLE0004,MOVE,[],0467,"['0467', '0015', '0288', '0446', 'dynamic_31', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:08:06_100_0.3_60,2279.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_37', '0031', '0173', '0158', '0196', '0019', 'dynamic_34', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0467', '0126', '0450']",[],0
2026-03-03 12:08:06_100_0.3_60,2279.0,SHUTTLE0006,MOVE,[],0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[36],3
2026-03-03 12:08:06_100_0.3_60,2286.0,SHUTTLE0005,MOVE,"[('0019', 'DROPPING', 33, False, -4)]",0261,"['0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[33],4
2026-03-03 12:08:06_100_0.3_60,2287.0,SHUTTLE0004,MOVE,[],0015,"['0015', '0288', '0446', 'dynamic_31', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:08:06_100_0.3_60,2289.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_37', '0031', '0173', '0158', '0196', '0019', 'dynamic_34', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0467', '0126', '0450']",[],0
2026-03-03 12:08:06_100_0.3_60,2289.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[36],3
2026-03-03 12:08:06_100_0.3_60,2294.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_38', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:08:06_100_0.3_60,2296.0,SHUTTLE0005,MOVE,"[('0019', 'DROPPING', 33, False, -4)]",0088,"['0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[33],4
2026-03-03 12:08:06_100_0.3_60,2297.0,SHUTTLE0004,MOVE,[],0288,"['0288', '0446', 'dynamic_31', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:08:06_100_0.3_60,2299.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_37', '0031', '0173', '0158', '0196', '0019', 'dynamic_34', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0467', '0126', '0450']",[],0
2026-03-03 12:08:06_100_0.3_60,2299.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[36],3
2026-03-03 12:08:06_100_0.3_60,2304.0,SHUTTLE0001,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_38', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:08:06_100_0.3_60,2306.0,SHUTTLE0005,MOVE,"[('0019', 'DROPPING', 33, False, -4)]",0476,"['0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[33],4
2026-03-03 12:08:06_100_0.3_60,2307.0,SHUTTLE0004,MOVE,[],0446,"['0446', 'dynamic_31', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:08:06_100_0.3_60,2309.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_37', '0031', '0173', '0158', '0196', '0019', 'dynamic_34', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0467', '0126', '0450']",[],0
2026-03-03 12:08:06_100_0.3_60,2309.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[36],3
2026-03-03 12:08:06_100_0.3_60,2314.0,SHUTTLE0001,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_38', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:08:06_100_0.3_60,2316.0,SHUTTLE0005,MOVE,"[('0019', 'DROPPING', 33, False, -4)]",0250,"['0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[33],4
2026-03-03 12:08:06_100_0.3_60,2317.0,SHUTTLE0004,MOVE,[],dynamic_31,"['dynamic_31', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:08:06_100_0.3_60,2319.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_37', '0031', '0173', '0158', '0196', '0019', 'dynamic_34', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0467', '0126', '0450']",[],0
2026-03-03 12:08:06_100_0.3_60,2319.0,SHUTTLE0006,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[36],3
2026-03-03 12:08:06_100_0.3_60,2324.0,SHUTTLE0001,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_38', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:08:06_100_0.3_60,2326.0,SHUTTLE0005,MOVE,"[('0019', 'DROPPING', 33, False, -4)]",0455,"['0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[33],4
2026-03-03 12:08:06_100_0.3_60,2329.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031', 'dynamic_37', '0031', '0173', '0158', '0196', '0019', 'dynamic_34', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0467', '0126', '0450']",[],0
2026-03-03 12:08:06_100_0.3_60,2329.0,SHUTTLE0006,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[36],3
2026-03-03 12:08:06_100_0.3_60,2332.0,SHUTTLE0004,MOVE,[],dynamic_31,"['dynamic_31', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[31],2
2026-03-03 12:08:06_100_0.3_60,2334.0,SHUTTLE0001,MOVE,[],0015,"['0015', '0288', '0446', '0298', '0014', 'dynamic_38', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:08:06_100_0.3_60,2336.0,SHUTTLE0005,MOVE,"[('0019', 'DROPPING', 33, False, -4)]",0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[33],4
2026-03-03 12:08:06_100_0.3_60,2339.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0158', '0173', '0031', 'dynamic_37', '0031', '0173', '0158', '0196', '0019', 'dynamic_34', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0467', '0126', '0450']",[],0
2026-03-03 12:08:06_100_0.3_60,2339.0,SHUTTLE0006,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[36],3
2026-03-03 12:08:06_100_0.3_60,2342.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[31],2
2026-03-03 12:08:06_100_0.3_60,2344.0,SHUTTLE0001,MOVE,[],0288,"['0288', '0446', '0298', '0014', 'dynamic_38', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:08:06_100_0.3_60,2346.0,SHUTTLE0005,MOVE,"[('0019', 'DROPPING', 33, False, -4)]",0387,"['0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[33],4
2026-03-03 12:08:06_100_0.3_60,2349.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0173', '0031', 'dynamic_37', '0031', '0173', '0158', '0196', '0019', 'dynamic_34', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0467', '0126', '0450']",[],0
2026-03-03 12:08:06_100_0.3_60,2349.0,SHUTTLE0006,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[36],3
2026-03-03 12:08:06_100_0.3_60,2352.0,SHUTTLE0004,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[31],2
2026-03-03 12:08:06_100_0.3_60,2354.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0298', '0014', 'dynamic_38', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:08:06_100_0.3_60,2356.0,SHUTTLE0005,MOVE,"[('0019', 'DROPPING', 33, False, -4)]",0334,"['0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[33],4
2026-03-03 12:08:06_100_0.3_60,2359.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0031', 'dynamic_37', '0031', '0173', '0158', '0196', '0019', 'dynamic_34', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0467', '0126', '0450']",[],0
2026-03-03 12:08:06_100_0.3_60,2359.0,SHUTTLE0006,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0389', '0456', '0274']",[36],3
