scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:01:18_100_0.3_47,1650.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",dynamic_24,"['dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:01:18_100_0.3_47,1650.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:01:18_100_0.3_47,1650.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_20,"['dynamic_20', '0362', 'dynamic_21', '0362', 'dynamic_25', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 17, 18, 20]",6
2026-03-03 12:01:18_100_0.3_47,1655.0,SHUTTLE0005,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:01:18_100_0.3_47,1658.0,SHUTTLE0003,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[7, 27]",7
2026-03-03 12:01:18_100_0.3_47,1660.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:01:18_100_0.3_47,1660.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0362,"['0362', 'dynamic_21', '0362', 'dynamic_25', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 17, 18, 20]",6
2026-03-03 12:01:18_100_0.3_47,1661.0,SHUTTLE0004,MOVE,[],dynamic_22,"['dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_28', '0233', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[22],1
2026-03-03 12:01:18_100_0.3_47,1665.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",dynamic_24,"['dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 12:01:18_100_0.3_47,1665.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:01:18_100_0.3_47,1668.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[7, 27]",7
2026-03-03 12:01:18_100_0.3_47,1670.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0019,"['0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:01:18_100_0.3_47,1670.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_21,"['dynamic_21', '0362', 'dynamic_25', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 17, 18, 20]",6
2026-03-03 12:01:18_100_0.3_47,1671.0,SHUTTLE0004,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_28', '0233', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[22],1
2026-03-03 12:01:18_100_0.3_47,1675.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 12:01:18_100_0.3_47,1675.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:01:18_100_0.3_47,1678.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[7, 27]",7
2026-03-03 12:01:18_100_0.3_47,1680.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0362,"['0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:01:18_100_0.3_47,1681.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_28', '0233', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[22],1
2026-03-03 12:01:18_100_0.3_47,1685.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 12:01:18_100_0.3_47,1685.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:01:18_100_0.3_47,1685.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_21,"['dynamic_21', '0362', 'dynamic_25', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 17, 18, 20, 21]",7
2026-03-03 12:01:18_100_0.3_47,1688.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[7, 27]",7
2026-03-03 12:01:18_100_0.3_47,1690.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",dynamic_23,"['dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:01:18_100_0.3_47,1691.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_28', '0233', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[22],1
2026-03-03 12:01:18_100_0.3_47,1695.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 12:01:18_100_0.3_47,1695.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:01:18_100_0.3_47,1695.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0362,"['0362', 'dynamic_25', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 17, 18, 20, 21]",7
2026-03-03 12:01:18_100_0.3_47,1698.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[7, 27]",7
2026-03-03 12:01:18_100_0.3_47,1701.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_28', '0233', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[22],1
2026-03-03 12:01:18_100_0.3_47,1705.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 12:01:18_100_0.3_47,1705.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",dynamic_23,"['dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:01:18_100_0.3_47,1705.0,SHUTTLE0005,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:01:18_100_0.3_47,1705.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_25,"['dynamic_25', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 17, 18, 20, 21]",7
2026-03-03 12:01:18_100_0.3_47,1708.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[7, 27]",7
2026-03-03 12:01:18_100_0.3_47,1711.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_28', '0233', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[22],1
2026-03-03 12:01:18_100_0.3_47,1715.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 12:01:18_100_0.3_47,1715.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:01:18_100_0.3_47,1715.0,SHUTTLE0005,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:01:18_100_0.3_47,1718.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[7, 27]",7
2026-03-03 12:01:18_100_0.3_47,1720.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_25,"['dynamic_25', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 17, 18, 20, 21, 25]",8
2026-03-03 12:01:18_100_0.3_47,1721.0,SHUTTLE0004,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_28', '0233', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[22],1
2026-03-03 12:01:18_100_0.3_47,1725.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 12:01:18_100_0.3_47,1725.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:01:18_100_0.3_47,1725.0,SHUTTLE0005,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:01:18_100_0.3_47,1728.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[7, 27]",7
2026-03-03 12:01:18_100_0.3_47,1730.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0362,"['0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 17, 18, 20, 21, 25]",8
2026-03-03 12:01:18_100_0.3_47,1731.0,SHUTTLE0004,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_28', '0233', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[22],1
2026-03-03 12:01:18_100_0.3_47,1735.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 12:01:18_100_0.3_47,1735.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:01:18_100_0.3_47,1735.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:01:18_100_0.3_47,1738.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[7, 27]",7
2026-03-03 12:01:18_100_0.3_47,1740.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_26,"['dynamic_26', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 17, 18, 20, 21, 25]",8
2026-03-03 12:01:18_100_0.3_47,1741.0,SHUTTLE0004,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_28', '0233', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[22],1
2026-03-03 12:01:18_100_0.3_47,1745.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 12:01:18_100_0.3_47,1745.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:01:18_100_0.3_47,1745.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:01:18_100_0.3_47,1748.0,SHUTTLE0003,MOVE,[],0108,"['0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[7, 27]",7
2026-03-03 12:01:18_100_0.3_47,1751.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_28', '0233', '0295', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[22],1
2026-03-03 12:01:18_100_0.3_47,1755.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 12:01:18_100_0.3_47,1755.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 12:01:18_100_0.3_47,1755.0,SHUTTLE0005,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:01:18_100_0.3_47,1755.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_26,"['dynamic_26', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 17, 18, 20, 21, 25, 26]",9
2026-03-03 12:01:18_100_0.3_47,1758.0,SHUTTLE0003,MOVE,[],0044,"['0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[7, 27]",7
