scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:17:03_100_0.3_11,1695.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 13:17:03_100_0.3_11,1695.0,SHUTTLE0005,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:17:03_100_0.3_11,1704.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_18,"['dynamic_18', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[15],1
2026-03-03 13:17:03_100_0.3_11,1705.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 23, 19]",3
2026-03-03 13:17:03_100_0.3_11,1705.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 13:17:03_100_0.3_11,1705.0,SHUTTLE0005,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:17:03_100_0.3_11,1710.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 26, False, -2)]",0152,"['0152', '0057', '0277', '0192', '0106', '0423', '0482', '0354', 'dynamic_26', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:03_100_0.3_11,1715.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 23, 19]",3
2026-03-03 13:17:03_100_0.3_11,1715.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 13:17:03_100_0.3_11,1715.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:17:03_100_0.3_11,1719.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_18,"['dynamic_18', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 18]",2
2026-03-03 13:17:03_100_0.3_11,1720.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 26, False, -2)]",0057,"['0057', '0277', '0192', '0106', '0423', '0482', '0354', 'dynamic_26', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:03_100_0.3_11,1725.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 23, 19]",3
2026-03-03 13:17:03_100_0.3_11,1725.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 13:17:03_100_0.3_11,1725.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:17:03_100_0.3_11,1729.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0362,"['0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 18]",2
2026-03-03 13:17:03_100_0.3_11,1730.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 26, False, -2)]",0277,"['0277', '0192', '0106', '0423', '0482', '0354', 'dynamic_26', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:03_100_0.3_11,1735.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 23, 19]",3
2026-03-03 13:17:03_100_0.3_11,1735.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 13:17:03_100_0.3_11,1735.0,SHUTTLE0005,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:17:03_100_0.3_11,1739.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_20,"['dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 18]",2
2026-03-03 13:17:03_100_0.3_11,1740.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 26, False, -2)]",0192,"['0192', '0106', '0423', '0482', '0354', 'dynamic_26', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:03_100_0.3_11,1745.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 23, 19]",3
2026-03-03 13:17:03_100_0.3_11,1745.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:17:03_100_0.3_11,1750.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 26, False, -2)]",0106,"['0106', '0423', '0482', '0354', 'dynamic_26', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:03_100_0.3_11,1754.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_20,"['dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 18, 20]",3
2026-03-03 13:17:03_100_0.3_11,1755.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 23, 19]",3
2026-03-03 13:17:03_100_0.3_11,1755.0,SHUTTLE0004,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],1
2026-03-03 13:17:03_100_0.3_11,1755.0,SHUTTLE0005,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:17:03_100_0.3_11,1760.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 26, False, -2)]",0423,"['0423', '0482', '0354', 'dynamic_26', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:03_100_0.3_11,1764.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0362,"['0362', 'dynamic_22', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 18, 20]",3
2026-03-03 13:17:03_100_0.3_11,1765.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 23, 19]",3
2026-03-03 13:17:03_100_0.3_11,1765.0,SHUTTLE0004,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],1
2026-03-03 13:17:03_100_0.3_11,1765.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:17:03_100_0.3_11,1770.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 26, False, -2)]",0482,"['0482', '0354', 'dynamic_26', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:03_100_0.3_11,1774.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_22,"['dynamic_22', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 18, 20]",3
2026-03-03 13:17:03_100_0.3_11,1775.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 23, 19]",3
2026-03-03 13:17:03_100_0.3_11,1775.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],1
2026-03-03 13:17:03_100_0.3_11,1775.0,SHUTTLE0005,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:17:03_100_0.3_11,1780.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 26, False, -2)]",0354,"['0354', 'dynamic_26', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:03_100_0.3_11,1785.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 23, 19]",3
2026-03-03 13:17:03_100_0.3_11,1785.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],1
2026-03-03 13:17:03_100_0.3_11,1785.0,SHUTTLE0005,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:17:03_100_0.3_11,1789.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_22,"['dynamic_22', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 18, 20, 22]",4
2026-03-03 13:17:03_100_0.3_11,1790.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 26, False, -2)]",dynamic_26,"['dynamic_26', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:17:03_100_0.3_11,1795.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 23, 19]",3
2026-03-03 13:17:03_100_0.3_11,1795.0,SHUTTLE0004,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],1
2026-03-03 13:17:03_100_0.3_11,1795.0,SHUTTLE0005,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:17:03_100_0.3_11,1799.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0362,"['0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 18, 20, 22]",4
2026-03-03 13:17:03_100_0.3_11,1805.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[16, 23, 19]",3
2026-03-03 13:17:03_100_0.3_11,1805.0,SHUTTLE0004,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],1
2026-03-03 13:17:03_100_0.3_11,1805.0,SHUTTLE0005,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:17:03_100_0.3_11,1805.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 26, False, -2)]",dynamic_26,"['dynamic_26', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[26],2
2026-03-03 13:17:03_100_0.3_11,1809.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_17,"['dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 18, 20, 22]",4
2026-03-03 13:17:03_100_0.3_11,1815.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[16, 23, 19]",3
2026-03-03 13:17:03_100_0.3_11,1815.0,SHUTTLE0004,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],1
2026-03-03 13:17:03_100_0.3_11,1815.0,SHUTTLE0005,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:17:03_100_0.3_11,1815.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 26, False, -2)]",0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[26],2
2026-03-03 13:17:03_100_0.3_11,1824.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_17,"['dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 18, 20, 22, 17]",5
2026-03-03 13:17:03_100_0.3_11,1825.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[16, 23, 19]",3
2026-03-03 13:17:03_100_0.3_11,1825.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],1
2026-03-03 13:17:03_100_0.3_11,1825.0,SHUTTLE0005,MOVE,[],0433,"['0433', '0217', '0203']",[21],1
2026-03-03 13:17:03_100_0.3_11,1825.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 26, False, -2)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[26],2
2026-03-03 13:17:03_100_0.3_11,1834.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 18, 20, 22, 17]",5
2026-03-03 13:17:03_100_0.3_11,1835.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0433,"['0433', '0217', '0203']","[16, 23, 19]",3
2026-03-03 13:17:03_100_0.3_11,1835.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],1
2026-03-03 13:17:03_100_0.3_11,1835.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203']",[21],1
2026-03-03 13:17:03_100_0.3_11,1835.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 26, False, -2)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[26],2
2026-03-03 13:17:03_100_0.3_11,1844.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 18, 20, 22, 17]",5
2026-03-03 13:17:03_100_0.3_11,1845.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0217,"['0217', '0203']","[16, 23, 19]",3
2026-03-03 13:17:03_100_0.3_11,1845.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],1
2026-03-03 13:17:03_100_0.3_11,1845.0,SHUTTLE0005,MOVE,[],0203,['0203'],[21],1
2026-03-03 13:17:03_100_0.3_11,1845.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 26, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[26],2
2026-03-03 13:17:03_100_0.3_11,1854.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 18, 20, 22, 17]",5
2026-03-03 13:17:03_100_0.3_11,1855.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0203,['0203'],"[16, 23, 19]",3
2026-03-03 13:17:03_100_0.3_11,1855.0,SHUTTLE0004,MOVE,[],0019,"['0019', 'dynamic_27', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[24],1
2026-03-03 13:17:03_100_0.3_11,1855.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 26, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[26],2
