scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:19:48_100_0.3_26,1154.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_14', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[],0
2026-03-03 13:19:48_100_0.3_26,1159.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12, 13]",7
2026-03-03 13:19:48_100_0.3_26,1164.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_14', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[],0
2026-03-03 13:19:48_100_0.3_26,1169.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12, 13]",7
2026-03-03 13:19:48_100_0.3_26,1174.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_14', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[],0
2026-03-03 13:19:48_100_0.3_26,1179.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12, 13]",7
2026-03-03 13:19:48_100_0.3_26,1184.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0210,"['0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_14', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[],0
2026-03-03 13:19:48_100_0.3_26,1189.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12, 13]",7
2026-03-03 13:19:48_100_0.3_26,1194.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0319,"['0319', '0244', '0389', '0162', '0031', 'dynamic_14', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[],0
2026-03-03 13:19:48_100_0.3_26,1199.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0237,"['0237', '0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12, 13]",7
2026-03-03 13:19:48_100_0.3_26,1204.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0244,"['0244', '0389', '0162', '0031', 'dynamic_14', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[],0
2026-03-03 13:19:48_100_0.3_26,1209.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0080,"['0080', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12, 13]",7
2026-03-03 13:19:48_100_0.3_26,1214.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0389,"['0389', '0162', '0031', 'dynamic_14', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[],0
2026-03-03 13:19:48_100_0.3_26,1219.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0053,"['0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12, 13]",7
2026-03-03 13:19:48_100_0.3_26,1224.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0162,"['0162', '0031', 'dynamic_14', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[],0
2026-03-03 13:19:48_100_0.3_26,1234.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0031,"['0031', 'dynamic_14', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[],0
2026-03-03 13:19:48_100_0.3_26,1234.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0053,"['0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12]",4
2026-03-03 13:19:48_100_0.3_26,1244.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",dynamic_14,"['dynamic_14', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[],0
2026-03-03 13:19:48_100_0.3_26,1244.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0166,"['0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12]",4
2026-03-03 13:19:48_100_0.3_26,1254.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0333,"['0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12]",4
2026-03-03 13:19:48_100_0.3_26,1259.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",dynamic_14,"['dynamic_14', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1264.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0155,"['0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12]",4
2026-03-03 13:19:48_100_0.3_26,1269.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0031,"['0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1274.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0164,"['0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12]",4
2026-03-03 13:19:48_100_0.3_26,1279.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1284.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12]",4
2026-03-03 13:19:48_100_0.3_26,1289.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1294.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12]",4
2026-03-03 13:19:48_100_0.3_26,1299.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1304.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12]",4
2026-03-03 13:19:48_100_0.3_26,1309.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1314.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12]",4
2026-03-03 13:19:48_100_0.3_26,1319.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1324.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12]",4
2026-03-03 13:19:48_100_0.3_26,1329.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1334.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12]",4
2026-03-03 13:19:48_100_0.3_26,1339.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1344.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12]",4
2026-03-03 13:19:48_100_0.3_26,1349.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1354.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 12]",4
2026-03-03 13:19:48_100_0.3_26,1359.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1364.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[11, 12]",4
2026-03-03 13:19:48_100_0.3_26,1369.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1374.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0401,"['0401', '0432', '0433', '0217', '0203']","[11, 12]",4
2026-03-03 13:19:48_100_0.3_26,1379.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1384.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0432,"['0432', '0433', '0217', '0203']","[11, 12]",4
2026-03-03 13:19:48_100_0.3_26,1389.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1394.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0433,"['0433', '0217', '0203']","[11, 12]",4
2026-03-03 13:19:48_100_0.3_26,1399.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0171,"['0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1404.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0217,"['0217', '0203']","[11, 12]",4
2026-03-03 13:19:48_100_0.3_26,1409.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0306,"['0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1414.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 11, False, -2)]",0203,['0203'],"[11, 12]",4
2026-03-03 13:19:48_100_0.3_26,1416.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0004', 'dynamic_15', '0004', '0398']",[],0
2026-03-03 13:19:48_100_0.3_26,1419.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0116,"['0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1426.0,SHUTTLE0001,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0004', 'dynamic_15', '0004', '0398']",[],0
2026-03-03 13:19:48_100_0.3_26,1429.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0182,"['0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1436.0,SHUTTLE0001,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0004', 'dynamic_15', '0004', '0398']",[],0
2026-03-03 13:19:48_100_0.3_26,1439.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0002,"['0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1446.0,SHUTTLE0001,MOVE,[],0467,"['0467', '0015', '0288', '0004', 'dynamic_15', '0004', '0398']",[],0
2026-03-03 13:19:48_100_0.3_26,1449.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0167,"['0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1456.0,SHUTTLE0001,MOVE,[],0015,"['0015', '0288', '0004', 'dynamic_15', '0004', '0398']",[],0
2026-03-03 13:19:48_100_0.3_26,1459.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0374,"['0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1466.0,SHUTTLE0001,MOVE,[],0288,"['0288', '0004', 'dynamic_15', '0004', '0398']",[],0
2026-03-03 13:19:48_100_0.3_26,1469.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0245,"['0245', '0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1476.0,SHUTTLE0001,MOVE,[],0004,"['0004', 'dynamic_15', '0004', '0398']",[],0
2026-03-03 13:19:48_100_0.3_26,1479.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0200,"['0200', '0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1486.0,SHUTTLE0001,MOVE,[],dynamic_15,"['dynamic_15', '0004', '0398']",[],0
2026-03-03 13:19:48_100_0.3_26,1489.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0188,"['0188', '0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1499.0,SHUTTLE0003,MOVE,"[('0139', 'DROPPING', 14, False, -3)]",0215,"['0215', '0367', '0437', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1501.0,SHUTTLE0001,MOVE,[],dynamic_15,"['dynamic_15', '0004', '0398']",[15],4
2026-03-03 13:19:48_100_0.3_26,1510.0,SHUTTLE0003,MOVE,[],0367,"['0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1510.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 16, False, -1)]",0121,"['0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:19:48_100_0.3_26,1510.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_18', '0362', 'dynamic_20', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_24', '0362', 'dynamic_25', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:19:48_100_0.3_26,1511.0,SHUTTLE0001,MOVE,[],0004,"['0004', '0398']",[15],4
2026-03-03 13:19:48_100_0.3_26,1520.0,SHUTTLE0003,MOVE,[],0215,"['0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1520.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 16, False, -1)]",0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:19:48_100_0.3_26,1520.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_18', '0362', 'dynamic_20', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_24', '0362', 'dynamic_25', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:19:48_100_0.3_26,1521.0,SHUTTLE0001,MOVE,[],0398,['0398'],[15],4
2026-03-03 13:19:48_100_0.3_26,1530.0,SHUTTLE0003,MOVE,[],0188,"['0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-03 13:19:48_100_0.3_26,1530.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 16, False, -1)]",0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
