scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:19:14_100_0.3_81,1625.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0362,"['0362', 'dynamic_24', '0362', 'dynamic_26', '0362', 'dynamic_27', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23]",3
2026-03-03 12:19:14_100_0.3_81,1627.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0284,"['0284', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[21, 29]",4
2026-03-03 12:19:14_100_0.3_81,1631.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 30, False, -4)]",0171,"['0171', '0143', '0365', '0378', 'dynamic_30', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:19:14_100_0.3_81,1635.0,SHUTTLE0001,MOVE,[],dynamic_28,"['dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:19:14_100_0.3_81,1635.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_24,"['dynamic_24', '0362', 'dynamic_26', '0362', 'dynamic_27', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23]",3
2026-03-03 12:19:14_100_0.3_81,1637.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0362,"['0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[21, 29]",4
2026-03-03 12:19:14_100_0.3_81,1641.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 30, False, -4)]",0143,"['0143', '0365', '0378', 'dynamic_30', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:19:14_100_0.3_81,1645.0,SHUTTLE0001,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:19:14_100_0.3_81,1647.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",dynamic_25,"['dynamic_25', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[21, 29]",4
2026-03-03 12:19:14_100_0.3_81,1650.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_24,"['dynamic_24', '0362', 'dynamic_26', '0362', 'dynamic_27', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23, 24]",4
2026-03-03 12:19:14_100_0.3_81,1651.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 30, False, -4)]",0365,"['0365', '0378', 'dynamic_30', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:19:14_100_0.3_81,1655.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:19:14_100_0.3_81,1660.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0362,"['0362', 'dynamic_26', '0362', 'dynamic_27', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23, 24]",4
2026-03-03 12:19:14_100_0.3_81,1661.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 30, False, -4)]",0378,"['0378', 'dynamic_30', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:19:14_100_0.3_81,1662.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",dynamic_25,"['dynamic_25', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[21, 29, 25]",5
2026-03-03 12:19:14_100_0.3_81,1665.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:19:14_100_0.3_81,1670.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_26,"['dynamic_26', '0362', 'dynamic_27', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23, 24]",4
2026-03-03 12:19:14_100_0.3_81,1671.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 30, False, -4)]",dynamic_30,"['dynamic_30', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:19:14_100_0.3_81,1672.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[21, 29, 25]",5
2026-03-03 12:19:14_100_0.3_81,1675.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:19:14_100_0.3_81,1682.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[21, 29, 25]",5
2026-03-03 12:19:14_100_0.3_81,1685.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:19:14_100_0.3_81,1685.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_26,"['dynamic_26', '0362', 'dynamic_27', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23, 24, 26]",5
2026-03-03 12:19:14_100_0.3_81,1686.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 30, False, -4)]",dynamic_30,"['dynamic_30', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],4
2026-03-03 12:19:14_100_0.3_81,1692.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[21, 29, 25]",5
2026-03-03 12:19:14_100_0.3_81,1695.0,SHUTTLE0001,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:19:14_100_0.3_81,1695.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0362,"['0362', 'dynamic_27', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23, 24, 26]",5
2026-03-03 12:19:14_100_0.3_81,1696.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 30, False, -4)]",0378,"['0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],4
2026-03-03 12:19:14_100_0.3_81,1702.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[21, 29, 25]",5
2026-03-03 12:19:14_100_0.3_81,1705.0,SHUTTLE0001,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:19:14_100_0.3_81,1705.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_27,"['dynamic_27', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23, 24, 26]",5
2026-03-03 12:19:14_100_0.3_81,1706.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 30, False, -4)]",0365,"['0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],4
2026-03-03 12:19:14_100_0.3_81,1712.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[21, 29, 25]",5
2026-03-03 12:19:14_100_0.3_81,1715.0,SHUTTLE0001,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:19:14_100_0.3_81,1716.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 30, False, -4)]",0143,"['0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],4
2026-03-03 12:19:14_100_0.3_81,1720.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_27,"['dynamic_27', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23, 24, 26, 27]",6
2026-03-03 12:19:14_100_0.3_81,1722.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[21, 29, 25]",5
2026-03-03 12:19:14_100_0.3_81,1725.0,SHUTTLE0001,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:19:14_100_0.3_81,1726.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 30, False, -4)]",0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],4
2026-03-03 12:19:14_100_0.3_81,1730.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0362,"['0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23, 24, 26, 27]",6
2026-03-03 12:19:14_100_0.3_81,1732.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[21, 29, 25]",5
2026-03-03 12:19:14_100_0.3_81,1735.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:19:14_100_0.3_81,1736.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 30, False, -4)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],4
2026-03-03 12:19:14_100_0.3_81,1740.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_20,"['dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23, 24, 26, 27]",6
2026-03-03 12:19:14_100_0.3_81,1742.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[21, 29, 25]",5
2026-03-03 12:19:14_100_0.3_81,1745.0,SHUTTLE0001,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:19:14_100_0.3_81,1746.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 30, False, -4)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],4
2026-03-03 12:19:14_100_0.3_81,1752.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0358,"['0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[21, 29, 25]",5
2026-03-03 12:19:14_100_0.3_81,1755.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:19:14_100_0.3_81,1755.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_20,"['dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23, 24, 26, 27, 20]",7
2026-03-03 12:19:14_100_0.3_81,1756.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 30, False, -4)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],4
2026-03-03 12:19:14_100_0.3_81,1762.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0299,"['0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[21, 29, 25]",5
2026-03-03 12:19:14_100_0.3_81,1765.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:19:14_100_0.3_81,1765.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23, 24, 26, 27, 20]",7
2026-03-03 12:19:14_100_0.3_81,1766.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 30, False, -4)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],4
2026-03-03 12:19:14_100_0.3_81,1772.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0417,"['0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[21, 29, 25]",5
2026-03-03 12:19:14_100_0.3_81,1775.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:19:14_100_0.3_81,1775.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23, 24, 26, 27, 20]",7
2026-03-03 12:19:14_100_0.3_81,1776.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 30, False, -4)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],4
2026-03-03 12:19:14_100_0.3_81,1782.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0446,"['0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[21, 29, 25]",5
2026-03-03 12:19:14_100_0.3_81,1785.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:19:14_100_0.3_81,1785.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23, 24, 26, 27, 20]",7
2026-03-03 12:19:14_100_0.3_81,1786.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 30, False, -4)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],4
2026-03-03 12:19:14_100_0.3_81,1792.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0398,"['0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[21, 29, 25]",5
2026-03-03 12:19:14_100_0.3_81,1795.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:19:14_100_0.3_81,1795.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23, 24, 26, 27, 20]",7
2026-03-03 12:19:14_100_0.3_81,1798.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_31', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],4
2026-03-03 12:19:14_100_0.3_81,1805.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:19:14_100_0.3_81,1805.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23, 24, 26, 27, 20]",7
