scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:17:58_100_0.3_17,1657.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0328,"['0328', '0020', '0254', '0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-03 13:17:58_100_0.3_17,1657.0,SHUTTLE0006,MOVE,[],0393,['0393'],[8],2
2026-03-03 13:17:58_100_0.3_17,1660.0,SHUTTLE0003,MOVE,[],0459,"['0459', '0458', '0028', 'dynamic_23', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[],0
2026-03-03 13:17:58_100_0.3_17,1660.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 13, False, -1), ('0203', 'DROPPING', 15, False, -1)]",dynamic_20,"['dynamic_20', '0362', 'dynamic_15', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 16, 18, 20]",4
2026-03-03 13:17:58_100_0.3_17,1665.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 13:17:58_100_0.3_17,1667.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0020,"['0020', '0254', '0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-03 13:17:58_100_0.3_17,1670.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",dynamic_17,"['dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 14, 19, 21, 17]",7
2026-03-03 13:17:58_100_0.3_17,1670.0,SHUTTLE0003,MOVE,[],0458,"['0458', '0028', 'dynamic_23', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[],0
2026-03-03 13:17:58_100_0.3_17,1670.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 13, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0362,"['0362', 'dynamic_15', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 16, 18, 20]",4
2026-03-03 13:17:58_100_0.3_17,1675.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 13:17:58_100_0.3_17,1677.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0254,"['0254', '0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-03 13:17:58_100_0.3_17,1680.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 14, 19, 21, 17]",7
2026-03-03 13:17:58_100_0.3_17,1680.0,SHUTTLE0003,MOVE,[],0028,"['0028', 'dynamic_23', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[],0
2026-03-03 13:17:58_100_0.3_17,1680.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 13, False, -1), ('0203', 'DROPPING', 15, False, -1)]",dynamic_15,"['dynamic_15', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 16, 18, 20]",4
2026-03-03 13:17:58_100_0.3_17,1687.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0247,"['0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-03 13:17:58_100_0.3_17,1690.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 14, 19, 21, 17]",7
2026-03-03 13:17:58_100_0.3_17,1690.0,SHUTTLE0003,MOVE,[],dynamic_23,"['dynamic_23', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[],0
2026-03-03 13:17:58_100_0.3_17,1691.0,SHUTTLE0005,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 2), ('0173', 'DROPPING', 24, False, -2), ('0203', 'DROPPING', 22, False, -1)]",0019,"['0019', '0362', '0284', 'dynamic_24', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 13:17:58_100_0.3_17,1695.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 13, False, -1), ('0203', 'DROPPING', 15, False, -1)]",dynamic_15,"['dynamic_15', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 16, 18, 20, 15]",5
2026-03-03 13:17:58_100_0.3_17,1697.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0336,"['0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-03 13:17:58_100_0.3_17,1700.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 14, 19, 21, 17]",7
2026-03-03 13:17:58_100_0.3_17,1701.0,SHUTTLE0005,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 2), ('0173', 'DROPPING', 24, False, -2), ('0203', 'DROPPING', 22, False, -1)]",0362,"['0362', '0284', 'dynamic_24', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 13:17:58_100_0.3_17,1705.0,SHUTTLE0003,MOVE,[],dynamic_23,"['dynamic_23', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[23],2
2026-03-03 13:17:58_100_0.3_17,1705.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 13, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 16, 18, 20, 15]",5
2026-03-03 13:17:58_100_0.3_17,1707.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0060,"['0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-03 13:17:58_100_0.3_17,1710.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 14, 19, 21, 17]",7
2026-03-03 13:17:58_100_0.3_17,1715.0,SHUTTLE0003,MOVE,[],0028,"['0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[23],2
2026-03-03 13:17:58_100_0.3_17,1715.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 13, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 16, 18, 20, 15]",5
2026-03-03 13:17:58_100_0.3_17,1715.0,SHUTTLE0005,MOVE,[],0284,"['0284', 'dynamic_24', '0284', '0362', '0019', 'dynamic_25', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 13:17:58_100_0.3_17,1717.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0012,"['0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-03 13:17:58_100_0.3_17,1720.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 14, 19, 21, 17]",7
2026-03-03 13:17:58_100_0.3_17,1725.0,SHUTTLE0003,MOVE,[],0458,"['0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[23],2
2026-03-03 13:17:58_100_0.3_17,1725.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 13, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 16, 18, 20, 15]",5
2026-03-03 13:17:58_100_0.3_17,1725.0,SHUTTLE0005,MOVE,[],dynamic_24,"['dynamic_24', '0284', '0362', '0019', 'dynamic_25', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 13:17:58_100_0.3_17,1727.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0307,"['0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-03 13:17:58_100_0.3_17,1730.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 14, 19, 21, 17]",7
2026-03-03 13:17:58_100_0.3_17,1735.0,SHUTTLE0003,MOVE,[],0459,"['0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[23],2
2026-03-03 13:17:58_100_0.3_17,1735.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 13, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 16, 18, 20, 15]",5
2026-03-03 13:17:58_100_0.3_17,1737.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0458,"['0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-03 13:17:58_100_0.3_17,1740.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 14, 19, 21, 17]",7
2026-03-03 13:17:58_100_0.3_17,1740.0,SHUTTLE0005,MOVE,[],dynamic_24,"['dynamic_24', '0284', '0362', '0019', 'dynamic_25', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 24]",3
2026-03-03 13:17:58_100_0.3_17,1745.0,SHUTTLE0003,MOVE,[],0418,"['0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[23],2
2026-03-03 13:17:58_100_0.3_17,1745.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 13, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 16, 18, 20, 15]",5
2026-03-03 13:17:58_100_0.3_17,1747.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0459,"['0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-03 13:17:58_100_0.3_17,1750.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 14, 19, 21, 17]",7
2026-03-03 13:17:58_100_0.3_17,1750.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0362', '0019', 'dynamic_25', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 24]",3
2026-03-03 13:17:58_100_0.3_17,1755.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[23],2
2026-03-03 13:17:58_100_0.3_17,1755.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 13, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 16, 18, 20, 15]",5
2026-03-03 13:17:58_100_0.3_17,1757.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0418,"['0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-03 13:17:58_100_0.3_17,1760.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 14, 19, 21, 17]",7
2026-03-03 13:17:58_100_0.3_17,1760.0,SHUTTLE0005,MOVE,[],0362,"['0362', '0019', 'dynamic_25', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 24]",3
2026-03-03 13:17:58_100_0.3_17,1765.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[23],2
2026-03-03 13:17:58_100_0.3_17,1765.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 13, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 16, 18, 20, 15]",5
2026-03-03 13:17:58_100_0.3_17,1770.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 14, 19, 21, 17]",7
2026-03-03 13:17:58_100_0.3_17,1770.0,SHUTTLE0005,MOVE,[],0019,"['0019', 'dynamic_25', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 24]",3
2026-03-03 13:17:58_100_0.3_17,1775.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[23],2
2026-03-03 13:17:58_100_0.3_17,1775.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 13, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 16, 18, 20, 15]",5
2026-03-03 13:17:58_100_0.3_17,1776.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_26', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],3
2026-03-03 13:17:58_100_0.3_17,1780.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 14, 19, 21, 17]",7
2026-03-03 13:17:58_100_0.3_17,1780.0,SHUTTLE0005,MOVE,[],dynamic_25,"['dynamic_25', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 24]",3
2026-03-03 13:17:58_100_0.3_17,1785.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0470', '0424']",[23],2
2026-03-03 13:17:58_100_0.3_17,1785.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 13, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 16, 18, 20, 15]",5
2026-03-03 13:17:58_100_0.3_17,1786.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_26', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],3
2026-03-03 13:17:58_100_0.3_17,1790.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 14, 19, 21, 17]",7
2026-03-03 13:17:58_100_0.3_17,1795.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0470', '0424']",[23],2
2026-03-03 13:17:58_100_0.3_17,1795.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 13, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 16, 18, 20, 15]",5
2026-03-03 13:17:58_100_0.3_17,1795.0,SHUTTLE0005,MOVE,[],dynamic_25,"['dynamic_25', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 24, 25]",7
2026-03-03 13:17:58_100_0.3_17,1796.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_26', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],3
2026-03-03 13:17:58_100_0.3_17,1800.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 14, 19, 21, 17]",7
