scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:39:41_100_0.3_41,1512.0,SHUTTLE0002,MOVE,[],0252,"['0252', '0286', '0030', 'dynamic_19', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[15],2
2026-03-03 12:39:41_100_0.3_41,1513.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0354,"['0354', 'dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,1520.0,SHUTTLE0001,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0203', 'DROPPING', 20, False, -1)]",0456,"['0456', '0284', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,1521.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[16],2
2026-03-03 12:39:41_100_0.3_41,1522.0,SHUTTLE0002,MOVE,[],0286,"['0286', '0030', 'dynamic_19', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[15],2
2026-03-03 12:39:41_100_0.3_41,1523.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",dynamic_17,"['dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,1531.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[16],2
2026-03-03 12:39:41_100_0.3_41,1532.0,SHUTTLE0002,MOVE,[],0030,"['0030', 'dynamic_19', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[15],2
2026-03-03 12:39:41_100_0.3_41,1538.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",dynamic_17,"['dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[17],2
2026-03-03 12:39:41_100_0.3_41,1540.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0284,"['0284', '0362', 'dynamic_20', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,1541.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[16],2
2026-03-03 12:39:41_100_0.3_41,1542.0,SHUTTLE0002,MOVE,[],dynamic_19,"['dynamic_19', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[15],2
2026-03-03 12:39:41_100_0.3_41,1548.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[17],2
2026-03-03 12:39:41_100_0.3_41,1550.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', 'dynamic_20', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,1551.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[16],2
2026-03-03 12:39:41_100_0.3_41,1557.0,SHUTTLE0002,MOVE,[],dynamic_19,"['dynamic_19', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[15, 19]",4
2026-03-03 12:39:41_100_0.3_41,1558.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[17],2
2026-03-03 12:39:41_100_0.3_41,1560.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_20,"['dynamic_20', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,1561.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[16],2
2026-03-03 12:39:41_100_0.3_41,1567.0,SHUTTLE0002,MOVE,[],0030,"['0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[15, 19]",4
2026-03-03 12:39:41_100_0.3_41,1570.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0130,"['0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-03 12:39:41_100_0.3_41,1571.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[16],2
2026-03-03 12:39:41_100_0.3_41,1575.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_20,"['dynamic_20', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 12:39:41_100_0.3_41,1577.0,SHUTTLE0002,MOVE,[],0286,"['0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[15, 19]",4
2026-03-03 12:39:41_100_0.3_41,1580.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0141,"['0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-03 12:39:41_100_0.3_41,1581.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[16],2
2026-03-03 12:39:41_100_0.3_41,1585.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 12:39:41_100_0.3_41,1587.0,SHUTTLE0002,MOVE,[],0252,"['0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[15, 19]",4
2026-03-03 12:39:41_100_0.3_41,1590.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0272,"['0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-03 12:39:41_100_0.3_41,1595.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 12:39:41_100_0.3_41,1597.0,SHUTTLE0002,MOVE,[],0044,"['0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[15, 19]",4
2026-03-03 12:39:41_100_0.3_41,1600.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0082', 'DROPPING', 16, False, -2)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[16],2
2026-03-03 12:39:41_100_0.3_41,1600.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-03 12:39:41_100_0.3_41,1607.0,SHUTTLE0002,MOVE,[],0108,"['0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[15, 19]",4
2026-03-03 12:39:41_100_0.3_41,1610.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 21]",2
2026-03-03 12:39:41_100_0.3_41,1610.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0082', 'DROPPING', 16, False, -2)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[16],2
2026-03-03 12:39:41_100_0.3_41,1610.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-03 12:39:41_100_0.3_41,1611.0,SHUTTLE0005,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 2), ('0428', 'DROPPING', 24, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_24', '0151', '0093', '0084', '0428']",[],0
2026-03-03 12:39:41_100_0.3_41,1617.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[15, 19]",4
2026-03-03 12:39:41_100_0.3_41,1620.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0082', 'DROPPING', 16, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[16],2
2026-03-03 12:39:41_100_0.3_41,1620.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-03 12:39:41_100_0.3_41,1621.0,SHUTTLE0005,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 2), ('0428', 'DROPPING', 24, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_24', '0151', '0093', '0084', '0428']",[],0
2026-03-03 12:39:41_100_0.3_41,1627.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[15, 19]",4
2026-03-03 12:39:41_100_0.3_41,1630.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 21]",2
2026-03-03 12:39:41_100_0.3_41,1630.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0082', 'DROPPING', 16, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[16],2
2026-03-03 12:39:41_100_0.3_41,1630.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-03 12:39:41_100_0.3_41,1631.0,SHUTTLE0005,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 2), ('0428', 'DROPPING', 24, False, -2)]",0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_24', '0151', '0093', '0084', '0428']",[],0
2026-03-03 12:39:41_100_0.3_41,1637.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[15, 19]",4
2026-03-03 12:39:41_100_0.3_41,1640.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_25,"['dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 21]",2
2026-03-03 12:39:41_100_0.3_41,1640.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0082', 'DROPPING', 16, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[16],2
2026-03-03 12:39:41_100_0.3_41,1640.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-03 12:39:41_100_0.3_41,1641.0,SHUTTLE0005,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 2), ('0428', 'DROPPING', 24, False, -2)]",0309,"['0309', '0248', '0187', '0151', 'dynamic_24', '0151', '0093', '0084', '0428']",[],0
2026-03-03 12:39:41_100_0.3_41,1647.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[15, 19]",4
2026-03-03 12:39:41_100_0.3_41,1650.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0082', 'DROPPING', 16, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[16],2
2026-03-03 12:39:41_100_0.3_41,1650.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-03 12:39:41_100_0.3_41,1655.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_25,"['dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 21, 25]",3
2026-03-03 12:39:41_100_0.3_41,1657.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']","[15, 19]",4
2026-03-03 12:39:41_100_0.3_41,1660.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0082', 'DROPPING', 16, False, -2)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[16],2
2026-03-03 12:39:41_100_0.3_41,1660.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 24, False, -2)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_24', '0151', '0093', '0084', '0428']",[],0
2026-03-03 12:39:41_100_0.3_41,1660.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-03 12:39:41_100_0.3_41,1665.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 21, 25]",3
2026-03-03 12:39:41_100_0.3_41,1667.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0158', '0173', '0031', '0284', '0456', '0274']","[15, 19]",4
2026-03-03 12:39:41_100_0.3_41,1670.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0082', 'DROPPING', 16, False, -2)]",0237,"['0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[16],2
2026-03-03 12:39:41_100_0.3_41,1670.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 24, False, -2)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_24', '0151', '0093', '0084', '0428']",[],0
2026-03-03 12:39:41_100_0.3_41,1670.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-03 12:39:41_100_0.3_41,1675.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 21, 25]",3
