scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:43:51_100_0.3_53,1436.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 15, False, -2)]",0288,"['0288', 'dynamic_15', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:43:51_100_0.3_53,1441.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 12, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14]",6
2026-03-03 12:43:51_100_0.3_53,1443.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0153,"['0153', '0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[13],3
2026-03-03 12:43:51_100_0.3_53,1446.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 15, False, -2)]",dynamic_15,"['dynamic_15', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:43:51_100_0.3_53,1451.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 12, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14]",6
2026-03-03 12:43:51_100_0.3_53,1453.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0349,"['0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[13],3
2026-03-03 12:43:51_100_0.3_53,1461.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 12, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14]",6
2026-03-03 12:43:51_100_0.3_53,1461.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 15, False, -2)]",dynamic_15,"['dynamic_15', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[15],2
2026-03-03 12:43:51_100_0.3_53,1468.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0349,"['0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:51_100_0.3_53,1471.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 12, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14]",6
2026-03-03 12:43:51_100_0.3_53,1471.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 15, False, -2)]",0288,"['0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[15],2
2026-03-03 12:43:51_100_0.3_53,1478.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",dynamic_16,"['dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:51_100_0.3_53,1481.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 12, False, -2)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14]",6
2026-03-03 12:43:51_100_0.3_53,1481.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 15, False, -2)]",0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[15],2
2026-03-03 12:43:51_100_0.3_53,1491.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 12, False, -2)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14]",6
2026-03-03 12:43:51_100_0.3_53,1491.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 15, False, -2)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[15],2
2026-03-03 12:43:51_100_0.3_53,1493.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",dynamic_16,"['dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[16],3
2026-03-03 12:43:51_100_0.3_53,1501.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 12, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14]",6
2026-03-03 12:43:51_100_0.3_53,1501.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 15, False, -2)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[15],2
2026-03-03 12:43:51_100_0.3_53,1503.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[16],3
2026-03-03 12:43:51_100_0.3_53,1510.0,SHUTTLE0005,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0203', 'DROPPING', 17, False, -1)]",0274,"['0274', '0456', '0284', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:51_100_0.3_53,1511.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 12, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14]",6
2026-03-03 12:43:51_100_0.3_53,1511.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 15, False, -2)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[15],2
2026-03-03 12:43:51_100_0.3_53,1513.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[16],3
2026-03-03 12:43:51_100_0.3_53,1520.0,SHUTTLE0005,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0203', 'DROPPING', 17, False, -1)]",0456,"['0456', '0284', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:51_100_0.3_53,1521.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 12, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14]",6
2026-03-03 12:43:51_100_0.3_53,1521.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 15, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[15],2
2026-03-03 12:43:51_100_0.3_53,1523.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[16],3
2026-03-03 12:43:51_100_0.3_53,1531.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 12, False, -2)]",0080,"['0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14]",6
2026-03-03 12:43:51_100_0.3_53,1531.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 15, False, -2)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[15],2
2026-03-03 12:43:51_100_0.3_53,1533.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[16],3
2026-03-03 12:43:51_100_0.3_53,1540.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0284,"['0284', '0362', 'dynamic_17', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:51_100_0.3_53,1541.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 12, False, -2)]",0237,"['0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14]",6
2026-03-03 12:43:51_100_0.3_53,1543.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[16],3
2026-03-03 12:43:51_100_0.3_53,1550.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', 'dynamic_17', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:51_100_0.3_53,1551.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 12, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14]",6
2026-03-03 12:43:51_100_0.3_53,1551.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 15, False, -2), ('dynamic_19', 'BOARDING', 19, False, 4), ('0354', 'DROPPING', 19, False, -4)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_19', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[15],2
2026-03-03 12:43:51_100_0.3_53,1553.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -3)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[16],3
2026-03-03 12:43:51_100_0.3_53,1560.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",dynamic_17,"['dynamic_17', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:51_100_0.3_53,1561.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 15, False, -2), ('dynamic_19', 'BOARDING', 19, False, 4), ('0354', 'DROPPING', 19, False, -4)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_19', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[15],2
2026-03-03 12:43:51_100_0.3_53,1566.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 12, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[12],2
2026-03-03 12:43:51_100_0.3_53,1570.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -3)]",0118,"['0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],3
2026-03-03 12:43:51_100_0.3_53,1571.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 15, False, -2), ('dynamic_19', 'BOARDING', 19, False, 4), ('0354', 'DROPPING', 19, False, -4)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_19', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[15],2
2026-03-03 12:43:51_100_0.3_53,1575.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",dynamic_17,"['dynamic_17', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],1
2026-03-03 12:43:51_100_0.3_53,1576.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 12, False, -2)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[12],2
2026-03-03 12:43:51_100_0.3_53,1580.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -3)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],3
2026-03-03 12:43:51_100_0.3_53,1581.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 15, False, -2), ('dynamic_19', 'BOARDING', 19, False, 4), ('0354', 'DROPPING', 19, False, -4)]",0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_19', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[15],2
2026-03-03 12:43:51_100_0.3_53,1585.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],1
2026-03-03 12:43:51_100_0.3_53,1586.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 12, False, -2)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[12],2
2026-03-03 12:43:51_100_0.3_53,1590.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -3)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],3
2026-03-03 12:43:51_100_0.3_53,1591.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 15, False, -2), ('dynamic_19', 'BOARDING', 19, False, 4), ('0354', 'DROPPING', 19, False, -4)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_19', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[15],2
2026-03-03 12:43:51_100_0.3_53,1594.0,SHUTTLE0002,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 4), ('0456', 'DROPPING', 21, False, -4)]",0334,"['0334', '0387', '0439', '0455', '0363', '0105', '0332', '0305', 'dynamic_21', '0305', '0199', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 12:43:51_100_0.3_53,1595.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",dynamic_18,"['dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],1
2026-03-03 12:43:51_100_0.3_53,1596.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 12, False, -2)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[12],2
2026-03-03 12:43:51_100_0.3_53,1600.0,SHUTTLE0004,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0044,"['0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:51_100_0.3_53,1600.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],3
2026-03-03 12:43:51_100_0.3_53,1601.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 15, False, -2), ('dynamic_19', 'BOARDING', 19, False, 4), ('0354', 'DROPPING', 19, False, -4)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_19', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[15],2
2026-03-03 12:43:51_100_0.3_53,1604.0,SHUTTLE0002,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 4), ('0456', 'DROPPING', 21, False, -4)]",0387,"['0387', '0439', '0455', '0363', '0105', '0332', '0305', 'dynamic_21', '0305', '0199', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 12:43:51_100_0.3_53,1606.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 12, False, -2)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[12],2
2026-03-03 12:43:51_100_0.3_53,1610.0,SHUTTLE0004,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0108,"['0108', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:51_100_0.3_53,1610.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",dynamic_18,"['dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 18]",2
2026-03-03 12:43:51_100_0.3_53,1610.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],3
2026-03-03 12:43:51_100_0.3_53,1611.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 15, False, -2), ('dynamic_19', 'BOARDING', 19, False, 4), ('0354', 'DROPPING', 19, False, -4)]",0158,"['0158', '0114', '0131', 'dynamic_19', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[15],2
2026-03-03 12:43:51_100_0.3_53,1614.0,SHUTTLE0002,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 4), ('0456', 'DROPPING', 21, False, -4)]",0439,"['0439', '0455', '0363', '0105', '0332', '0305', 'dynamic_21', '0305', '0199', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 12:43:51_100_0.3_53,1616.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 12, False, -2)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[12],2
