scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:49:27_100_0.3_70,2295.0,SHUTTLE0002,MOVE,[],0465,['0465'],[23],2
2026-03-03 12:49:27_100_0.3_70,2299.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[34, 36]",4
2026-03-03 12:49:27_100_0.3_70,2301.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 28, False, -1)]",0359,"['0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[16, 28, 29, 30, 31]",7
2026-03-03 12:49:27_100_0.3_70,2303.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 35, False, -3)]",0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2307.0,SHUTTLE0003,MOVE,[],dynamic_38,"['dynamic_38', '0050']",[38],3
2026-03-03 12:49:27_100_0.3_70,2309.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[34, 36]",4
2026-03-03 12:49:27_100_0.3_70,2311.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 28, False, -1)]",0409,"['0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[16, 28, 29, 30, 31]",7
2026-03-03 12:49:27_100_0.3_70,2313.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 35, False, -3)]",0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2317.0,SHUTTLE0003,MOVE,[],0050,['0050'],[38],3
2026-03-03 12:49:27_100_0.3_70,2319.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[34, 36]",4
2026-03-03 12:49:27_100_0.3_70,2325.0,SHUTTLE0001,MOVE,[],0205,"['0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2326.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 28, False, -1)]",0409,"['0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[28, 29, 30, 31]",4
2026-03-03 12:49:27_100_0.3_70,2329.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[34, 36]",4
2026-03-03 12:49:27_100_0.3_70,2335.0,SHUTTLE0001,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2336.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 28, False, -1)]",0379,"['0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[28, 29, 30, 31]",4
2026-03-03 12:49:27_100_0.3_70,2339.0,SHUTTLE0006,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[34, 36]",4
2026-03-03 12:49:27_100_0.3_70,2345.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2346.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 28, False, -1)]",0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[28, 29, 30, 31]",4
2026-03-03 12:49:27_100_0.3_70,2349.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[34, 36]",4
2026-03-03 12:49:27_100_0.3_70,2355.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2356.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 28, False, -1)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[28, 29, 30, 31]",4
2026-03-03 12:49:27_100_0.3_70,2359.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[34, 36]",4
2026-03-03 12:49:27_100_0.3_70,2365.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2366.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 28, False, -1)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']","[28, 29, 30, 31]",4
2026-03-03 12:49:27_100_0.3_70,2369.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[34, 36]",4
2026-03-03 12:49:27_100_0.3_70,2375.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2376.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 28, False, -1)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203']","[28, 29, 30, 31]",4
2026-03-03 12:49:27_100_0.3_70,2379.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[34, 36]",4
2026-03-03 12:49:27_100_0.3_70,2385.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2386.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 28, False, -1)]",0248,"['0248', '0309', '0154', '0217', '0203']","[28, 29, 30, 31]",4
2026-03-03 12:49:27_100_0.3_70,2389.0,SHUTTLE0006,MOVE,[],0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[34, 36]",4
2026-03-03 12:49:27_100_0.3_70,2395.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2396.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 28, False, -1)]",0309,"['0309', '0154', '0217', '0203']","[28, 29, 30, 31]",4
2026-03-03 12:49:27_100_0.3_70,2404.0,SHUTTLE0006,MOVE,[],0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[36],2
2026-03-03 12:49:27_100_0.3_70,2405.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2406.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 28, False, -1)]",0154,"['0154', '0217', '0203']","[28, 29, 30, 31]",4
2026-03-03 12:49:27_100_0.3_70,2414.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[36],2
2026-03-03 12:49:27_100_0.3_70,2415.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2416.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 28, False, -1)]",0217,"['0217', '0203']","[28, 29, 30, 31]",4
2026-03-03 12:49:27_100_0.3_70,2417.0,SHUTTLE0003,MOVE,"[('0211', 'DROPPING', 40, False, -3)]",0050,"['0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[],0
2026-03-03 12:49:27_100_0.3_70,2424.0,SHUTTLE0006,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[36],2
2026-03-03 12:49:27_100_0.3_70,2425.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2426.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 28, False, -1)]",0203,['0203'],"[28, 29, 30, 31]",4
2026-03-03 12:49:27_100_0.3_70,2427.0,SHUTTLE0003,MOVE,"[('0211', 'DROPPING', 40, False, -3)]",0395,"['0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[],0
2026-03-03 12:49:27_100_0.3_70,2434.0,SHUTTLE0006,MOVE,[],0391,"['0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[36],2
2026-03-03 12:49:27_100_0.3_70,2435.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2437.0,SHUTTLE0003,MOVE,"[('0211', 'DROPPING', 40, False, -3)]",0284,"['0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[],0
2026-03-03 12:49:27_100_0.3_70,2444.0,SHUTTLE0006,MOVE,[],0415,"['0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[36],2
2026-03-03 12:49:27_100_0.3_70,2445.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2447.0,SHUTTLE0003,MOVE,"[('0211', 'DROPPING', 40, False, -3)]",dynamic_40,"['dynamic_40', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[],0
2026-03-03 12:49:27_100_0.3_70,2454.0,SHUTTLE0006,MOVE,[],0077,"['0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[36],2
2026-03-03 12:49:27_100_0.3_70,2455.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2462.0,SHUTTLE0003,MOVE,"[('0211', 'DROPPING', 40, False, -3)]",dynamic_40,"['dynamic_40', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-03 12:49:27_100_0.3_70,2464.0,SHUTTLE0006,MOVE,[],0078,"['0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[36],2
2026-03-03 12:49:27_100_0.3_70,2465.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2472.0,SHUTTLE0003,MOVE,"[('0211', 'DROPPING', 40, False, -3)]",0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-03 12:49:27_100_0.3_70,2474.0,SHUTTLE0006,MOVE,[],0296,"['0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[36],2
2026-03-03 12:49:27_100_0.3_70,2475.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2482.0,SHUTTLE0003,MOVE,"[('0211', 'DROPPING', 40, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-03 12:49:27_100_0.3_70,2484.0,SHUTTLE0006,MOVE,[],0145,"['0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[36],2
2026-03-03 12:49:27_100_0.3_70,2485.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2492.0,SHUTTLE0003,MOVE,"[('0211', 'DROPPING', 40, False, -3)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-03 12:49:27_100_0.3_70,2494.0,SHUTTLE0006,MOVE,[],0231,"['0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[36],2
2026-03-03 12:49:27_100_0.3_70,2495.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2502.0,SHUTTLE0003,MOVE,"[('0211', 'DROPPING', 40, False, -3)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-03 12:49:27_100_0.3_70,2504.0,SHUTTLE0006,MOVE,[],0340,"['0340', '0099', '0396', '0045', '0107', '0098', '0275']",[36],2
2026-03-03 12:49:27_100_0.3_70,2505.0,SHUTTLE0001,MOVE,[],0131,"['0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2512.0,SHUTTLE0003,MOVE,"[('0211', 'DROPPING', 40, False, -3)]",0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-03 12:49:27_100_0.3_70,2514.0,SHUTTLE0006,MOVE,[],0099,"['0099', '0396', '0045', '0107', '0098', '0275']",[36],2
2026-03-03 12:49:27_100_0.3_70,2515.0,SHUTTLE0001,MOVE,[],dynamic_39,"['dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 12:49:27_100_0.3_70,2522.0,SHUTTLE0003,MOVE,"[('0211', 'DROPPING', 40, False, -3)]",0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-03 12:49:27_100_0.3_70,2524.0,SHUTTLE0006,MOVE,[],0396,"['0396', '0045', '0107', '0098', '0275']",[36],2
2026-03-03 12:49:27_100_0.3_70,2530.0,SHUTTLE0001,MOVE,[],dynamic_39,"['dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']","[35, 39]",7
2026-03-03 12:49:27_100_0.3_70,2532.0,SHUTTLE0003,MOVE,"[('0211', 'DROPPING', 40, False, -3)]",0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-03 12:49:27_100_0.3_70,2534.0,SHUTTLE0006,MOVE,[],0045,"['0045', '0107', '0098', '0275']",[36],2
2026-03-03 12:49:27_100_0.3_70,2540.0,SHUTTLE0001,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']","[35, 39]",7
2026-03-03 12:49:27_100_0.3_70,2543.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_41', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-03 12:49:27_100_0.3_70,2544.0,SHUTTLE0006,MOVE,[],0107,"['0107', '0098', '0275']",[36],2
2026-03-03 12:49:27_100_0.3_70,2549.0,SHUTTLE0002,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 4), ('0389', 'DROPPING', 42, False, -4)]",0465,"['0465', '0038', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0232', '0478', 'dynamic_42', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
