scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:28:23_100_0.3_8,1305.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366']",[15],2
2026-03-03 12:28:23_100_0.3_8,1305.0,SHUTTLE0002,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 12:28:23_100_0.3_8,1311.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[12],4
2026-03-03 12:28:23_100_0.3_8,1312.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289', '0070']",[14],2
2026-03-03 12:28:23_100_0.3_8,1315.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366']",[15],2
2026-03-03 12:28:23_100_0.3_8,1315.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 12:28:23_100_0.3_8,1321.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[12],4
2026-03-03 12:28:23_100_0.3_8,1322.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289', '0070']",[14],2
2026-03-03 12:28:23_100_0.3_8,1325.0,SHUTTLE0001,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366']",[15],2
2026-03-03 12:28:23_100_0.3_8,1325.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 12:28:23_100_0.3_8,1331.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[12],4
2026-03-03 12:28:23_100_0.3_8,1332.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289', '0070']",[14],2
2026-03-03 12:28:23_100_0.3_8,1335.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0133', '0392', '0361', '0293', '0337', '0366']",[15],2
2026-03-03 12:28:23_100_0.3_8,1335.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 12:28:23_100_0.3_8,1341.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[12],4
2026-03-03 12:28:23_100_0.3_8,1342.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289', '0070']",[14],2
2026-03-03 12:28:23_100_0.3_8,1345.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0392', '0361', '0293', '0337', '0366']",[15],2
2026-03-03 12:28:23_100_0.3_8,1345.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 12:28:23_100_0.3_8,1351.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160', '0007', '0140']",[12],4
2026-03-03 12:28:23_100_0.3_8,1352.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289', '0070']",[14],2
2026-03-03 12:28:23_100_0.3_8,1355.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0361', '0293', '0337', '0366']",[15],2
2026-03-03 12:28:23_100_0.3_8,1355.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 12:28:23_100_0.3_8,1361.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0394,"['0394', '0420', '0213', '0429', '0094', '0087', '0066', '0467', '0126', 'dynamic_17', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:28:23_100_0.3_8,1361.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0173', '0160', '0007', '0140']",[12],4
2026-03-03 12:28:23_100_0.3_8,1362.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289', '0070']",[14],2
2026-03-03 12:28:23_100_0.3_8,1365.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0293', '0337', '0366']",[15],2
2026-03-03 12:28:23_100_0.3_8,1365.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 12:28:23_100_0.3_8,1371.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0420,"['0420', '0213', '0429', '0094', '0087', '0066', '0467', '0126', 'dynamic_17', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:28:23_100_0.3_8,1371.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0173', '0160', '0007', '0140']",[12],4
2026-03-03 12:28:23_100_0.3_8,1372.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289', '0070']",[14],2
2026-03-03 12:28:23_100_0.3_8,1375.0,SHUTTLE0001,MOVE,[],0293,"['0293', '0337', '0366']",[15],2
2026-03-03 12:28:23_100_0.3_8,1375.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0053', '0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 12:28:23_100_0.3_8,1381.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0213,"['0213', '0429', '0094', '0087', '0066', '0467', '0126', 'dynamic_17', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:28:23_100_0.3_8,1381.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0160', '0007', '0140']",[12],4
2026-03-03 12:28:23_100_0.3_8,1382.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289', '0070']",[14],2
2026-03-03 12:28:23_100_0.3_8,1385.0,SHUTTLE0001,MOVE,[],0337,"['0337', '0366']",[15],2
2026-03-03 12:28:23_100_0.3_8,1385.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 12:28:23_100_0.3_8,1391.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0429,"['0429', '0094', '0087', '0066', '0467', '0126', 'dynamic_17', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:28:23_100_0.3_8,1391.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0007', '0140']",[12],4
2026-03-03 12:28:23_100_0.3_8,1392.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289', '0070']",[14],2
2026-03-03 12:28:23_100_0.3_8,1395.0,SHUTTLE0001,MOVE,[],0366,['0366'],[15],2
2026-03-03 12:28:23_100_0.3_8,1395.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 12:28:23_100_0.3_8,1401.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0094,"['0094', '0087', '0066', '0467', '0126', 'dynamic_17', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:28:23_100_0.3_8,1401.0,SHUTTLE0006,MOVE,[],0007,"['0007', '0140']",[12],4
2026-03-03 12:28:23_100_0.3_8,1402.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0285', '0171', '0306', '0116', '0182', '0095', '0289', '0070']",[14],2
2026-03-03 12:28:23_100_0.3_8,1405.0,SHUTTLE0002,MOVE,[],0237,"['0237', 'dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 12:28:23_100_0.3_8,1411.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0087,"['0087', '0066', '0467', '0126', 'dynamic_17', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:28:23_100_0.3_8,1411.0,SHUTTLE0006,MOVE,[],0140,['0140'],[12],4
2026-03-03 12:28:23_100_0.3_8,1412.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0171', '0306', '0116', '0182', '0095', '0289', '0070']",[14],2
2026-03-03 12:28:23_100_0.3_8,1415.0,SHUTTLE0002,MOVE,[],dynamic_16,"['dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 12:28:23_100_0.3_8,1421.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0066,"['0066', '0467', '0126', 'dynamic_17', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:28:23_100_0.3_8,1422.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0095', '0289', '0070']",[14],2
2026-03-03 12:28:23_100_0.3_8,1430.0,SHUTTLE0002,MOVE,[],dynamic_16,"['dynamic_16', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[16],2
2026-03-03 12:28:23_100_0.3_8,1431.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0467,"['0467', '0126', 'dynamic_17', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:28:23_100_0.3_8,1432.0,SHUTTLE0004,MOVE,[],0306,"['0306', '0116', '0182', '0095', '0289', '0070']",[14],2
2026-03-03 12:28:23_100_0.3_8,1438.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 18, False, -3)]",0221,"['0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_18', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-03 12:28:23_100_0.3_8,1440.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[16],2
2026-03-03 12:28:23_100_0.3_8,1441.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0126,"['0126', 'dynamic_17', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:28:23_100_0.3_8,1442.0,SHUTTLE0004,MOVE,[],0116,"['0116', '0182', '0095', '0289', '0070']",[14],2
2026-03-03 12:28:23_100_0.3_8,1448.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 18, False, -3)]",0334,"['0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_18', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-03 12:28:23_100_0.3_8,1450.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[16],2
2026-03-03 12:28:23_100_0.3_8,1451.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",dynamic_17,"['dynamic_17', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 12:28:23_100_0.3_8,1452.0,SHUTTLE0004,MOVE,[],0182,"['0182', '0095', '0289', '0070']",[14],2
2026-03-03 12:28:23_100_0.3_8,1458.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 18, False, -3)]",0387,"['0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_18', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-03 12:28:23_100_0.3_8,1460.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[16],2
2026-03-03 12:28:23_100_0.3_8,1462.0,SHUTTLE0004,MOVE,[],0095,"['0095', '0289', '0070']",[14],2
2026-03-03 12:28:23_100_0.3_8,1466.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",dynamic_17,"['dynamic_17', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-03 12:28:23_100_0.3_8,1468.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 18, False, -3)]",0439,"['0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_18', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-03 12:28:23_100_0.3_8,1470.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[16],2
2026-03-03 12:28:23_100_0.3_8,1472.0,SHUTTLE0004,MOVE,[],0289,"['0289', '0070']",[14],2
2026-03-03 12:28:23_100_0.3_8,1476.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0126,"['0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-03 12:28:23_100_0.3_8,1478.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 18, False, -3)]",0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_18', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-03 12:28:23_100_0.3_8,1480.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[16],2
2026-03-03 12:28:23_100_0.3_8,1482.0,SHUTTLE0004,MOVE,[],0070,['0070'],[14],2
2026-03-03 12:28:23_100_0.3_8,1486.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0467,"['0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-03 12:28:23_100_0.3_8,1488.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 18, False, -3)]",0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_18', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-03 12:28:23_100_0.3_8,1490.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[16],2
2026-03-03 12:28:23_100_0.3_8,1496.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0015,"['0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-03 12:28:23_100_0.3_8,1498.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 18, False, -3)]",0263,"['0263', '0130', '0141', '0354', 'dynamic_18', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-03 12:28:23_100_0.3_8,1500.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[16],2
2026-03-03 12:28:23_100_0.3_8,1506.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0288,"['0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-03 12:28:23_100_0.3_8,1508.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 18, False, -3)]",0130,"['0130', '0141', '0354', 'dynamic_18', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-03 12:28:23_100_0.3_8,1510.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[16],2
2026-03-03 12:28:23_100_0.3_8,1510.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0203', 'DROPPING', 19, False, -1)]",0140,"['0140', '0007', '0160', '0173', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,1516.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-03 12:28:23_100_0.3_8,1518.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 18, False, -3)]",0141,"['0141', '0354', 'dynamic_18', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-03 12:28:23_100_0.3_8,1520.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[16],2
2026-03-03 12:28:23_100_0.3_8,1520.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0203', 'DROPPING', 19, False, -1)]",0007,"['0007', '0160', '0173', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,1526.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-03 12:28:23_100_0.3_8,1528.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 18, False, -3)]",0354,"['0354', 'dynamic_18', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-03 12:28:23_100_0.3_8,1530.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[16],2
2026-03-03 12:28:23_100_0.3_8,1536.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-03 12:28:23_100_0.3_8,1538.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 18, False, -3)]",dynamic_18,"['dynamic_18', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-03 12:28:23_100_0.3_8,1540.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[16],2
2026-03-03 12:28:23_100_0.3_8,1540.0,SHUTTLE0006,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0160,"['0160', '0173', '0362', 'dynamic_19', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,1546.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 17, False, -3)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[17],3
2026-03-03 12:28:23_100_0.3_8,1550.0,SHUTTLE0002,MOVE,[],0440,"['0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[16],2
2026-03-03 12:28:23_100_0.3_8,1550.0,SHUTTLE0006,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0173,"['0173', '0362', 'dynamic_19', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:23_100_0.3_8,1553.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 18, False, -3)]",dynamic_18,"['dynamic_18', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[18],3
