scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:30:46_100_0.3_15,2183.0,SHUTTLE0006,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 12:30:46_100_0.3_15,2187.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[28],2
2026-03-03 12:30:46_100_0.3_15,2193.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0349', 'DROPPING', 35, False, -2)]",0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:30:46_100_0.3_15,2193.0,SHUTTLE0006,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 12:30:46_100_0.3_15,2197.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[28],2
2026-03-03 12:30:46_100_0.3_15,2203.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0349', 'DROPPING', 35, False, -2)]",0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:30:46_100_0.3_15,2203.0,SHUTTLE0006,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 12:30:46_100_0.3_15,2207.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[28],2
2026-03-03 12:30:46_100_0.3_15,2213.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0349', 'DROPPING', 35, False, -2)]",0178,"['0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:30:46_100_0.3_15,2213.0,SHUTTLE0006,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0077,"['0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 12:30:46_100_0.3_15,2217.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[28],2
2026-03-03 12:30:46_100_0.3_15,2223.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0349', 'DROPPING', 35, False, -2)]",0438,"['0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:30:46_100_0.3_15,2223.0,SHUTTLE0006,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0415,"['0415', '0391', '0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 12:30:46_100_0.3_15,2227.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[28],2
2026-03-03 12:30:46_100_0.3_15,2233.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0349', 'DROPPING', 35, False, -2)]",0124,"['0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:30:46_100_0.3_15,2233.0,SHUTTLE0006,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0391,"['0391', '0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 12:30:46_100_0.3_15,2242.0,SHUTTLE0001,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 28, False, -2)]",0249,"['0249', '0133', '0392', '0361', '0061', '0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']",[28],2
2026-03-03 12:30:46_100_0.3_15,2243.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0349', 'DROPPING', 35, False, -2)]",0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:30:46_100_0.3_15,2243.0,SHUTTLE0006,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0447,"['0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 12:30:46_100_0.3_15,2252.0,SHUTTLE0001,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 28, False, -2)]",0133,"['0133', '0392', '0361', '0061', '0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']",[28],2
2026-03-03 12:30:46_100_0.3_15,2253.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0349', 'DROPPING', 35, False, -2)]",0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:30:46_100_0.3_15,2253.0,SHUTTLE0006,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0082,"['0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 12:30:46_100_0.3_15,2263.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0349', 'DROPPING', 35, False, -2)]",0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:30:46_100_0.3_15,2263.0,SHUTTLE0006,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0059,"['0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 12:30:46_100_0.3_15,2269.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 38, False, -4), ('0274', 'DROPPING', 28, False, -2)]",0392,"['0392', '0361', '0061', '0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0362', '0284', '0031', '0173', '0160', '0162', '0389', '0456', '0274']",[28],2
2026-03-03 12:30:46_100_0.3_15,2273.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0349', 'DROPPING', 35, False, -2)]",0263,"['0263', '0130', '0141', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:30:46_100_0.3_15,2273.0,SHUTTLE0006,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",dynamic_36,"['dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 12:30:46_100_0.3_15,2279.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 38, False, -4), ('0274', 'DROPPING', 28, False, -2)]",0361,"['0361', '0061', '0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0362', '0284', '0031', '0173', '0160', '0162', '0389', '0456', '0274']",[28],2
2026-03-03 12:30:46_100_0.3_15,2283.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0349', 'DROPPING', 35, False, -2)]",0130,"['0130', '0141', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:30:46_100_0.3_15,2288.0,SHUTTLE0006,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",dynamic_36,"['dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[36],2
2026-03-03 12:30:46_100_0.3_15,2289.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 38, False, -4), ('0274', 'DROPPING', 28, False, -2)]",0061,"['0061', '0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0362', '0284', '0031', '0173', '0160', '0162', '0389', '0456', '0274']",[28],2
2026-03-03 12:30:46_100_0.3_15,2293.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0349', 'DROPPING', 35, False, -2)]",0141,"['0141', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:30:46_100_0.3_15,2299.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 38, False, -4), ('0274', 'DROPPING', 28, False, -2)]",0474,"['0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0362', '0284', '0031', '0173', '0160', '0162', '0389', '0456', '0274']",[28],2
2026-03-03 12:30:46_100_0.3_15,2308.0,SHUTTLE0006,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0173', 'DROPPING', 39, False, -2)]",0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[36],2
2026-03-03 12:30:46_100_0.3_15,2309.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 38, False, -4), ('0274', 'DROPPING', 28, False, -2)]",0320,"['0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0362', '0284', '0031', '0173', '0160', '0162', '0389', '0456', '0274']",[28],2
2026-03-03 12:30:46_100_0.3_15,2311.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 35, False, -2), ('0274', 'DROPPING', 40, False, -3)]",0354,"['0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:30:46_100_0.3_15,2318.0,SHUTTLE0006,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0173', 'DROPPING', 39, False, -2)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[36],2
2026-03-03 12:30:46_100_0.3_15,2319.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 38, False, -4), ('0274', 'DROPPING', 28, False, -2)]",0118,"['0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0362', '0284', '0031', '0173', '0160', '0162', '0389', '0456', '0274']",[28],2
2026-03-03 12:30:46_100_0.3_15,2321.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 35, False, -2), ('0274', 'DROPPING', 40, False, -3)]",dynamic_35,"['dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:30:46_100_0.3_15,2328.0,SHUTTLE0006,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0173', 'DROPPING', 39, False, -2)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[36],2
2026-03-03 12:30:46_100_0.3_15,2329.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 38, False, -4), ('0274', 'DROPPING', 28, False, -2)]",dynamic_37,"['dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0362', '0284', '0031', '0173', '0160', '0162', '0389', '0456', '0274']",[28],2
2026-03-03 12:30:46_100_0.3_15,2336.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 35, False, -2), ('0274', 'DROPPING', 40, False, -3)]",dynamic_35,"['dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-03 12:30:46_100_0.3_15,2338.0,SHUTTLE0006,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0173', 'DROPPING', 39, False, -2)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[36],2
2026-03-03 12:30:46_100_0.3_15,2344.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 38, False, -4), ('0274', 'DROPPING', 28, False, -2)]",dynamic_37,"['dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0362', '0284', '0031', '0173', '0160', '0162', '0389', '0456', '0274']","[28, 37]",4
2026-03-03 12:30:46_100_0.3_15,2346.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 35, False, -2), ('0274', 'DROPPING', 40, False, -3)]",0354,"['0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-03 12:30:46_100_0.3_15,2348.0,SHUTTLE0006,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0173', 'DROPPING', 39, False, -2)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[36],2
2026-03-03 12:30:46_100_0.3_15,2354.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 38, False, -4), ('0274', 'DROPPING', 28, False, -2)]",0118,"['0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0362', '0284', '0031', '0173', '0160', '0162', '0389', '0456', '0274']","[28, 37]",4
2026-03-03 12:30:46_100_0.3_15,2356.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 35, False, -2), ('0274', 'DROPPING', 40, False, -3)]",0482,"['0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-03 12:30:46_100_0.3_15,2358.0,SHUTTLE0006,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0173', 'DROPPING', 39, False, -2)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[36],2
2026-03-03 12:30:46_100_0.3_15,2364.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 38, False, -4), ('0274', 'DROPPING', 28, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0362', '0284', '0031', '0173', '0160', '0162', '0389', '0456', '0274']","[28, 37]",4
2026-03-03 12:30:46_100_0.3_15,2366.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 35, False, -2), ('0274', 'DROPPING', 40, False, -3)]",0197,"['0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-03 12:30:46_100_0.3_15,2368.0,SHUTTLE0006,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0173', 'DROPPING', 39, False, -2)]",0265,"['0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[36],2
2026-03-03 12:30:46_100_0.3_15,2374.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 38, False, -4), ('0274', 'DROPPING', 28, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0362', '0284', '0031', '0173', '0160', '0162', '0389', '0456', '0274']","[28, 37]",4
2026-03-03 12:30:46_100_0.3_15,2376.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 35, False, -2), ('0274', 'DROPPING', 40, False, -3)]",0272,"['0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-03 12:30:46_100_0.3_15,2378.0,SHUTTLE0006,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0173', 'DROPPING', 39, False, -2)]",0193,"['0193', '0056', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[36],2
2026-03-03 12:30:46_100_0.3_15,2384.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 38, False, -4), ('0274', 'DROPPING', 28, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0362', '0284', '0031', '0173', '0160', '0162', '0389', '0456', '0274']","[28, 37]",4
2026-03-03 12:30:46_100_0.3_15,2386.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 35, False, -2), ('0274', 'DROPPING', 40, False, -3)]",0331,"['0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-03 12:30:46_100_0.3_15,2388.0,SHUTTLE0006,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0173', 'DROPPING', 39, False, -2)]",0056,"['0056', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[36],2
2026-03-03 12:30:46_100_0.3_15,2394.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 38, False, -4), ('0274', 'DROPPING', 28, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0362', '0284', '0031', '0173', '0160', '0162', '0389', '0456', '0274']","[28, 37]",4
2026-03-03 12:30:46_100_0.3_15,2396.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 35, False, -2), ('0274', 'DROPPING', 40, False, -3)]",0473,"['0473', '0370', '0159', '0136', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-03 12:30:46_100_0.3_15,2398.0,SHUTTLE0006,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0173', 'DROPPING', 39, False, -2)]",0252,"['0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[36],2
2026-03-03 12:30:46_100_0.3_15,2404.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 38, False, -4), ('0274', 'DROPPING', 28, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0362', '0284', '0031', '0173', '0160', '0162', '0389', '0456', '0274']","[28, 37]",4
2026-03-03 12:30:46_100_0.3_15,2406.0,SHUTTLE0004,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 35, False, -2), ('0274', 'DROPPING', 40, False, -3)]",0370,"['0370', '0159', '0136', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-03 12:30:46_100_0.3_15,2408.0,SHUTTLE0006,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0173', 'DROPPING', 39, False, -2)]",0234,"['0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[36],2
2026-03-03 12:30:46_100_0.3_15,2414.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 38, False, -4), ('0274', 'DROPPING', 28, False, -2)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0362', '0284', '0031', '0173', '0160', '0162', '0389', '0456', '0274']","[28, 37]",4
2026-03-03 12:30:46_100_0.3_15,2418.0,SHUTTLE0006,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0173', 'DROPPING', 39, False, -2)]",0075,"['0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[36],2
