scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:48:41_100_0.3_67,2205.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 12:48:41_100_0.3_67,2205.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,2205.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 30, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[30],2
2026-03-03 12:48:41_100_0.3_67,2210.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 31, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:48:41_100_0.3_67,2210.0,SHUTTLE0006,MOVE,[],0312,['0312'],[17],3
2026-03-03 12:48:41_100_0.3_67,2215.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 12:48:41_100_0.3_67,2215.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,2215.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 30, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[30],2
2026-03-03 12:48:41_100_0.3_67,2216.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_33', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']","[18, 19, 24, 26]",4
2026-03-03 12:48:41_100_0.3_67,2220.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 31, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:48:41_100_0.3_67,2225.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 12:48:41_100_0.3_67,2225.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,2225.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 30, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[30],2
2026-03-03 12:48:41_100_0.3_67,2230.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 31, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:48:41_100_0.3_67,2235.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 12:48:41_100_0.3_67,2235.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,2235.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 30, False, -2)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[30],2
2026-03-03 12:48:41_100_0.3_67,2240.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 31, False, -2)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:48:41_100_0.3_67,2245.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 12:48:41_100_0.3_67,2245.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,2245.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 30, False, -2)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[30],2
2026-03-03 12:48:41_100_0.3_67,2246.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_33', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 12:48:41_100_0.3_67,2250.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 31, False, -2)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:48:41_100_0.3_67,2255.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0054,"['0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 12:48:41_100_0.3_67,2255.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,2255.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 30, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[30],2
2026-03-03 12:48:41_100_0.3_67,2256.0,SHUTTLE0002,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_33', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 12:48:41_100_0.3_67,2260.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 31, False, -2)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:48:41_100_0.3_67,2265.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 12:48:41_100_0.3_67,2265.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,2265.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 30, False, -2)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[30],2
2026-03-03 12:48:41_100_0.3_67,2266.0,SHUTTLE0002,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_33', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 12:48:41_100_0.3_67,2270.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 31, False, -2)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:48:41_100_0.3_67,2275.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 12:48:41_100_0.3_67,2275.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,2275.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 30, False, -2)]",0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[30],2
2026-03-03 12:48:41_100_0.3_67,2276.0,SHUTTLE0002,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_33', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 12:48:41_100_0.3_67,2280.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 31, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:48:41_100_0.3_67,2285.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 12:48:41_100_0.3_67,2285.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,2285.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 30, False, -2)]",0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0271']",[30],2
2026-03-03 12:48:41_100_0.3_67,2286.0,SHUTTLE0002,MOVE,[],0015,"['0015', '0288', '0446', '0298', '0014', 'dynamic_33', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 12:48:41_100_0.3_67,2290.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 31, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:48:41_100_0.3_67,2295.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 12:48:41_100_0.3_67,2295.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,2295.0,SHUTTLE0004,MOVE,"[('0271', 'DROPPING', 30, False, -2)]",0302,"['0302', '0278', '0299', '0014', '0285', '0271']",[30],2
2026-03-03 12:48:41_100_0.3_67,2296.0,SHUTTLE0002,MOVE,[],0288,"['0288', '0446', '0298', '0014', 'dynamic_33', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 12:48:41_100_0.3_67,2300.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 31, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:48:41_100_0.3_67,2305.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 12:48:41_100_0.3_67,2305.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,2306.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0298', '0014', 'dynamic_33', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 12:48:41_100_0.3_67,2310.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 31, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:48:41_100_0.3_67,2314.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329', 'dynamic_34', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', '0271']",[30],2
2026-03-03 12:48:41_100_0.3_67,2315.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 12:48:41_100_0.3_67,2315.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,2316.0,SHUTTLE0002,MOVE,[],0298,"['0298', '0014', 'dynamic_33', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 12:48:41_100_0.3_67,2320.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 31, False, -2)]",0153,"['0153', '0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:48:41_100_0.3_67,2324.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329', 'dynamic_34', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', '0271']",[30],2
2026-03-03 12:48:41_100_0.3_67,2325.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 12:48:41_100_0.3_67,2325.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,2326.0,SHUTTLE0002,MOVE,[],0014,"['0014', 'dynamic_33', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 12:48:41_100_0.3_67,2330.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 31, False, -2)]",0349,"['0349', 'dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:48:41_100_0.3_67,2334.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329', 'dynamic_34', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', '0271']",[30],2
2026-03-03 12:48:41_100_0.3_67,2335.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 12:48:41_100_0.3_67,2335.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,2336.0,SHUTTLE0002,MOVE,[],dynamic_33,"['dynamic_33', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 12:48:41_100_0.3_67,2340.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 31, False, -2)]",dynamic_31,"['dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:48:41_100_0.3_67,2344.0,SHUTTLE0004,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329', 'dynamic_34', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', '0271']",[30],2
2026-03-03 12:48:41_100_0.3_67,2345.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0404,"['0404', '0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 12:48:41_100_0.3_67,2345.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,2351.0,SHUTTLE0002,MOVE,[],dynamic_33,"['dynamic_33', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[33],2
2026-03-03 12:48:41_100_0.3_67,2354.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0195', '0329', 'dynamic_34', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', '0271']",[30],2
2026-03-03 12:48:41_100_0.3_67,2355.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0356,"['0356', '0255', '0153', '0349']","[16, 21]",6
2026-03-03 12:48:41_100_0.3_67,2355.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_32', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,2355.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 31, False, -2)]",dynamic_31,"['dynamic_31', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[31],2
2026-03-03 12:48:41_100_0.3_67,2361.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[33],2
