scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:35:40_100_0.3_29,2651.0,SHUTTLE0002,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 12:35:40_100_0.3_29,2657.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0354,"['0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:35:40_100_0.3_29,2661.0,SHUTTLE0002,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 12:35:40_100_0.3_29,2667.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",dynamic_31,"['dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:35:40_100_0.3_29,2671.0,SHUTTLE0002,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 12:35:40_100_0.3_29,2681.0,SHUTTLE0002,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 12:35:40_100_0.3_29,2682.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",dynamic_31,"['dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],2
2026-03-03 12:35:40_100_0.3_29,2691.0,SHUTTLE0002,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 12:35:40_100_0.3_29,2692.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],2
2026-03-03 12:35:40_100_0.3_29,2701.0,SHUTTLE0002,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 12:35:40_100_0.3_29,2711.0,SHUTTLE0002,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0054,"['0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 12:35:40_100_0.3_29,2712.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0044', 'DROPPING', 33, False, -4)]",0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[31],2
2026-03-03 12:35:40_100_0.3_29,2721.0,SHUTTLE0002,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0419,"['0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 12:35:40_100_0.3_29,2722.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0044', 'DROPPING', 33, False, -4)]",0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[31],2
2026-03-03 12:35:40_100_0.3_29,2731.0,SHUTTLE0002,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0346,"['0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 12:35:40_100_0.3_29,2732.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0044', 'DROPPING', 33, False, -4)]",0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[31],2
2026-03-03 12:35:40_100_0.3_29,2741.0,SHUTTLE0002,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0243,"['0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 12:35:40_100_0.3_29,2742.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0044', 'DROPPING', 33, False, -4)]",0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[31],2
2026-03-03 12:35:40_100_0.3_29,2751.0,SHUTTLE0002,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0187,"['0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 12:35:40_100_0.3_29,2752.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0044', 'DROPPING', 33, False, -4)]",0455,"['0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[31],2
2026-03-03 12:35:40_100_0.3_29,2762.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0044', 'DROPPING', 33, False, -4)]",0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[31],2
2026-03-03 12:35:40_100_0.3_29,2765.0,SHUTTLE0002,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0426', 'DROPPING', 32, False, -2), ('0456', 'DROPPING', 34, False, -2)]",0151,"['0151', '0093', '0074', 'dynamic_32', '0074', '0310', '0068', '0110', 'dynamic_34', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 12:35:40_100_0.3_29,2772.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0044', 'DROPPING', 33, False, -4)]",0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[31],2
2026-03-03 12:35:40_100_0.3_29,2775.0,SHUTTLE0002,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0426', 'DROPPING', 32, False, -2), ('0456', 'DROPPING', 34, False, -2)]",0093,"['0093', '0074', 'dynamic_32', '0074', '0310', '0068', '0110', 'dynamic_34', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 12:35:40_100_0.3_29,2782.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0044', 'DROPPING', 33, False, -4)]",0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[31],2
2026-03-03 12:35:40_100_0.3_29,2790.0,SHUTTLE0002,MOVE,[],0074,"['0074', 'dynamic_32', '0074', '0310', '0068', '0110', 'dynamic_34', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_35', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 12:35:40_100_0.3_29,2792.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0044', 'DROPPING', 33, False, -4)]",0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[31],2
2026-03-03 12:35:40_100_0.3_29,2800.0,SHUTTLE0002,MOVE,[],dynamic_32,"['dynamic_32', '0074', '0310', '0068', '0110', 'dynamic_34', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_35', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 12:35:40_100_0.3_29,2802.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0044', 'DROPPING', 33, False, -4)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[31],2
2026-03-03 12:35:40_100_0.3_29,2812.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0044', 'DROPPING', 33, False, -4)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[31],2
2026-03-03 12:35:40_100_0.3_29,2815.0,SHUTTLE0002,MOVE,[],dynamic_32,"['dynamic_32', '0074', '0310', '0068', '0110', 'dynamic_34', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_35', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[32],2
2026-03-03 12:35:40_100_0.3_29,2822.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0044', 'DROPPING', 33, False, -4)]",0248,"['0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[31],2
2026-03-03 12:35:40_100_0.3_29,2825.0,SHUTTLE0002,MOVE,[],0074,"['0074', '0310', '0068', '0110', 'dynamic_34', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_35', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[32],2
2026-03-03 12:35:40_100_0.3_29,2832.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0044', 'DROPPING', 33, False, -4)]",0309,"['0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[31],2
2026-03-03 12:35:40_100_0.3_29,2835.0,SHUTTLE0002,MOVE,[],0310,"['0310', '0068', '0110', 'dynamic_34', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_35', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[32],2
2026-03-03 12:35:40_100_0.3_29,2842.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0044', 'DROPPING', 33, False, -4)]",0154,"['0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[31],2
2026-03-03 12:35:40_100_0.3_29,2845.0,SHUTTLE0002,MOVE,[],0068,"['0068', '0110', 'dynamic_34', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_35', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[32],2
2026-03-03 12:35:40_100_0.3_29,2855.0,SHUTTLE0002,MOVE,[],0110,"['0110', 'dynamic_34', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_35', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[32],2
2026-03-03 12:35:40_100_0.3_29,2862.0,SHUTTLE0003,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0044', 'DROPPING', 33, False, -4), ('0314', 'DROPPING', 37, False, -2)]",0217,"['0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[31],2
2026-03-03 12:35:40_100_0.3_29,2865.0,SHUTTLE0002,MOVE,[],dynamic_34,"['dynamic_34', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_35', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[32],2
2026-03-03 12:35:40_100_0.3_29,2872.0,SHUTTLE0003,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0044', 'DROPPING', 33, False, -4), ('0314', 'DROPPING', 37, False, -2)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[31],2
2026-03-03 12:35:40_100_0.3_29,2880.0,SHUTTLE0002,MOVE,[],dynamic_34,"['dynamic_34', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_35', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[32, 34]",4
2026-03-03 12:35:40_100_0.3_29,2887.0,SHUTTLE0003,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0044', 'DROPPING', 33, False, -4), ('0314', 'DROPPING', 37, False, -2)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 12:35:40_100_0.3_29,2890.0,SHUTTLE0002,MOVE,[],0110,"['0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_35', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[32, 34]",4
2026-03-03 12:35:40_100_0.3_29,2897.0,SHUTTLE0003,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0044', 'DROPPING', 33, False, -4), ('0314', 'DROPPING', 37, False, -2)]",0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 12:35:40_100_0.3_29,2900.0,SHUTTLE0002,MOVE,[],0414,"['0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_35', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[32, 34]",4
2026-03-03 12:35:40_100_0.3_29,2909.0,SHUTTLE0003,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0044', 'DROPPING', 33, False, -4), ('0314', 'DROPPING', 37, False, -2), ('dynamic_38', 'BOARDING', 38, False, 4), ('0221', 'DROPPING', 38, False, -4)]",0066,"['0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_38', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 12:35:40_100_0.3_29,2910.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_35', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[32, 34]",4
2026-03-03 12:35:40_100_0.3_29,2919.0,SHUTTLE0003,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0044', 'DROPPING', 33, False, -4), ('0314', 'DROPPING', 37, False, -2), ('dynamic_38', 'BOARDING', 38, False, 4), ('0221', 'DROPPING', 38, False, -4)]",0467,"['0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_37', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0162', 'dynamic_38', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
