scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:54:37_100_0.3_97,1740.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263']",[13],2
2026-03-03 12:54:37_100_0.3_97,1740.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1740.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],3
2026-03-03 12:54:37_100_0.3_97,1740.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 19]",2
2026-03-03 12:54:37_100_0.3_97,1745.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[16, 20]",3
2026-03-03 12:54:37_100_0.3_97,1750.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263']",[13],2
2026-03-03 12:54:37_100_0.3_97,1750.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1750.0,SHUTTLE0004,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_26', 'BOARDING', 26, False, 1), ('dynamic_23', 'BOARDING', 23, False, 1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_26', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1750.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],3
2026-03-03 12:54:37_100_0.3_97,1750.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 19]",2
2026-03-03 12:54:37_100_0.3_97,1755.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[16, 20]",3
2026-03-03 12:54:37_100_0.3_97,1760.0,SHUTTLE0002,MOVE,[],0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263']",[13],2
2026-03-03 12:54:37_100_0.3_97,1760.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1760.0,SHUTTLE0004,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_26', 'BOARDING', 26, False, 1), ('dynamic_23', 'BOARDING', 23, False, 1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0019,"['0019', '0362', 'dynamic_21', '0362', 'dynamic_26', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1760.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],3
2026-03-03 12:54:37_100_0.3_97,1760.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 19]",2
2026-03-03 12:54:37_100_0.3_97,1765.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[16, 20]",3
2026-03-03 12:54:37_100_0.3_97,1770.0,SHUTTLE0002,MOVE,[],0178,"['0178', '0438', '0124', '0250', '0455', '0363', '0263']",[13],2
2026-03-03 12:54:37_100_0.3_97,1770.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1770.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],3
2026-03-03 12:54:37_100_0.3_97,1770.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[18, 19]",2
2026-03-03 12:54:37_100_0.3_97,1775.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[16, 20]",3
2026-03-03 12:54:37_100_0.3_97,1780.0,SHUTTLE0002,MOVE,[],0438,"['0438', '0124', '0250', '0455', '0363', '0263']",[13],2
2026-03-03 12:54:37_100_0.3_97,1780.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1780.0,SHUTTLE0004,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 1), ('dynamic_27', 'BOARDING', 27, False, 1), ('dynamic_23', 'BOARDING', 23, False, 1), ('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0362,"['0362', 'dynamic_21', '0362', 'dynamic_26', '0362', 'dynamic_27', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1780.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],3
2026-03-03 12:54:37_100_0.3_97,1780.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[18, 19]",2
2026-03-03 12:54:37_100_0.3_97,1785.0,SHUTTLE0001,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[16, 20]",3
2026-03-03 12:54:37_100_0.3_97,1790.0,SHUTTLE0002,MOVE,[],0124,"['0124', '0250', '0455', '0363', '0263']",[13],2
2026-03-03 12:54:37_100_0.3_97,1790.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1790.0,SHUTTLE0004,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 1), ('dynamic_27', 'BOARDING', 27, False, 1), ('dynamic_23', 'BOARDING', 23, False, 1), ('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_21,"['dynamic_21', '0362', 'dynamic_26', '0362', 'dynamic_27', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1790.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],3
2026-03-03 12:54:37_100_0.3_97,1790.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[18, 19]",2
2026-03-03 12:54:37_100_0.3_97,1795.0,SHUTTLE0001,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[16, 20]",3
2026-03-03 12:54:37_100_0.3_97,1800.0,SHUTTLE0002,MOVE,[],0250,"['0250', '0455', '0363', '0263']",[13],2
2026-03-03 12:54:37_100_0.3_97,1800.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0408,"['0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1800.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],3
2026-03-03 12:54:37_100_0.3_97,1800.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0433,"['0433', '0217', '0203']","[18, 19]",2
2026-03-03 12:54:37_100_0.3_97,1805.0,SHUTTLE0001,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[16, 20]",3
2026-03-03 12:54:37_100_0.3_97,1805.0,SHUTTLE0004,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 1), ('dynamic_27', 'BOARDING', 27, False, 1), ('dynamic_23', 'BOARDING', 23, False, 1), ('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_21,"['dynamic_21', '0362', 'dynamic_26', '0362', 'dynamic_27', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 12:54:37_100_0.3_97,1810.0,SHUTTLE0002,MOVE,[],0455,"['0455', '0363', '0263']",[13],2
2026-03-03 12:54:37_100_0.3_97,1810.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1810.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0217,"['0217', '0203']","[18, 19]",2
2026-03-03 12:54:37_100_0.3_97,1815.0,SHUTTLE0001,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[16, 20]",3
2026-03-03 12:54:37_100_0.3_97,1815.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1817.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -3), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0362,"['0362', 'dynamic_26', '0362', 'dynamic_27', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_28', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[21],1
2026-03-03 12:54:37_100_0.3_97,1820.0,SHUTTLE0002,MOVE,[],0363,"['0363', '0263']",[13],2
2026-03-03 12:54:37_100_0.3_97,1820.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_22', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1820.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0203,['0203'],"[18, 19]",2
2026-03-03 12:54:37_100_0.3_97,1825.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[16, 20]",3
2026-03-03 12:54:37_100_0.3_97,1825.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1827.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -3), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_26,"['dynamic_26', '0362', 'dynamic_27', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_28', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[21],1
2026-03-03 12:54:37_100_0.3_97,1830.0,SHUTTLE0002,MOVE,[],0263,['0263'],[13],2
2026-03-03 12:54:37_100_0.3_97,1830.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_22', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1835.0,SHUTTLE0001,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[16, 20]",3
2026-03-03 12:54:37_100_0.3_97,1835.0,SHUTTLE0005,MOVE,[],0362,"['0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1840.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0019,"['0019', '0362', 'dynamic_22', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1842.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -3), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_26,"['dynamic_26', '0362', 'dynamic_27', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_28', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 26]",2
2026-03-03 12:54:37_100_0.3_97,1845.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[16, 20]",3
2026-03-03 12:54:37_100_0.3_97,1845.0,SHUTTLE0005,MOVE,[],dynamic_24,"['dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1850.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0362,"['0362', 'dynamic_22', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1852.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -3), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0362,"['0362', 'dynamic_27', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_28', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 26]",2
2026-03-03 12:54:37_100_0.3_97,1855.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[16, 20]",3
2026-03-03 12:54:37_100_0.3_97,1860.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 25, False, -1)]",dynamic_22,"['dynamic_22', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:54:37_100_0.3_97,1860.0,SHUTTLE0005,MOVE,[],dynamic_24,"['dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
2026-03-03 12:54:37_100_0.3_97,1862.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -3), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_27,"['dynamic_27', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_28', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[21, 26]",2
2026-03-03 12:54:37_100_0.3_97,1865.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[16, 20]",3
2026-03-03 12:54:37_100_0.3_97,1870.0,SHUTTLE0005,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],1
