scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:43:35_100_0.3_52,1272.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:43:35_100_0.3_52,1277.0,SHUTTLE0006,MOVE,[],0164,"['0164', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263']",[17],3
2026-03-03 12:43:35_100_0.3_52,1280.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0116', '0182']",[12],4
2026-03-03 12:43:35_100_0.3_52,1282.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0136,"['0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:43:35_100_0.3_52,1287.0,SHUTTLE0006,MOVE,[],0293,"['0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263']",[17],3
2026-03-03 12:43:35_100_0.3_52,1290.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0182']",[12],4
2026-03-03 12:43:35_100_0.3_52,1292.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0159,"['0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:43:35_100_0.3_52,1297.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263']",[17],3
2026-03-03 12:43:35_100_0.3_52,1300.0,SHUTTLE0003,MOVE,[],0182,['0182'],[12],4
2026-03-03 12:43:35_100_0.3_52,1302.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0370,"['0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:43:35_100_0.3_52,1307.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263']",[17],3
2026-03-03 12:43:35_100_0.3_52,1312.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0473,"['0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:43:35_100_0.3_52,1317.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263']",[17],3
2026-03-03 12:43:35_100_0.3_52,1322.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0331,"['0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:43:35_100_0.3_52,1327.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263']",[17],3
2026-03-03 12:43:35_100_0.3_52,1332.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0272,"['0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:43:35_100_0.3_52,1337.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263']",[17],3
2026-03-03 12:43:35_100_0.3_52,1342.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:43:35_100_0.3_52,1347.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263']",[17],3
2026-03-03 12:43:35_100_0.3_52,1352.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0130,"['0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:43:35_100_0.3_52,1357.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0258', '0197', '0272', '0141', '0130', '0263']",[17],3
2026-03-03 12:43:35_100_0.3_52,1362.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0263,"['0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:43:35_100_0.3_52,1367.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0197', '0272', '0141', '0130', '0263']",[17],3
2026-03-03 12:43:35_100_0.3_52,1372.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0363,"['0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:43:35_100_0.3_52,1377.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0272', '0141', '0130', '0263']",[17],3
2026-03-03 12:43:35_100_0.3_52,1382.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0455,"['0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:43:35_100_0.3_52,1387.0,SHUTTLE0006,MOVE,[],0272,"['0272', '0141', '0130', '0263']",[17],3
2026-03-03 12:43:35_100_0.3_52,1392.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0250,"['0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:43:35_100_0.3_52,1397.0,SHUTTLE0006,MOVE,[],0141,"['0141', '0130', '0263']",[17],3
2026-03-03 12:43:35_100_0.3_52,1402.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0476,"['0476', '0088', '0261', '0317', '0165', 'dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:43:35_100_0.3_52,1407.0,SHUTTLE0006,MOVE,[],0130,"['0130', '0263']",[17],3
2026-03-03 12:43:35_100_0.3_52,1412.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0088,"['0088', '0261', '0317', '0165', 'dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:43:35_100_0.3_52,1417.0,SHUTTLE0006,MOVE,[],0263,['0263'],[17],3
2026-03-03 12:43:35_100_0.3_52,1422.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0261,"['0261', '0317', '0165', 'dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:43:35_100_0.3_52,1432.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0317,"['0317', '0165', 'dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:43:35_100_0.3_52,1442.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0165,"['0165', 'dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:43:35_100_0.3_52,1452.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",dynamic_18,"['dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:43:35_100_0.3_52,1467.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",dynamic_18,"['dynamic_18', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[18],4
2026-03-03 12:43:35_100_0.3_52,1477.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0165,"['0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[18],4
2026-03-03 12:43:35_100_0.3_52,1487.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0317,"['0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[18],4
2026-03-03 12:43:35_100_0.3_52,1497.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0261,"['0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[18],4
2026-03-03 12:43:35_100_0.3_52,1507.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0088,"['0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[18],4
2026-03-03 12:43:35_100_0.3_52,1510.0,SHUTTLE0001,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0203', 'DROPPING', 19, False, -1)]",0274,"['0274', '0456', '0284', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1517.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0476,"['0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[18],4
2026-03-03 12:43:35_100_0.3_52,1520.0,SHUTTLE0001,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0203', 'DROPPING', 19, False, -1)]",0456,"['0456', '0284', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1527.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0250,"['0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[18],4
2026-03-03 12:43:35_100_0.3_52,1537.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0455,"['0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[18],4
2026-03-03 12:43:35_100_0.3_52,1540.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0284,"['0284', '0362', 'dynamic_19', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1547.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[18],4
2026-03-03 12:43:35_100_0.3_52,1550.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0362,"['0362', 'dynamic_19', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1557.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4)]",0387,"['0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[18],4
2026-03-03 12:43:35_100_0.3_52,1560.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_19,"['dynamic_19', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1568.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 4), ('0121', 'DROPPING', 21, False, -4)]",0182,"['0182', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_21', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-03 12:43:35_100_0.3_52,1570.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4), ('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0334,"['0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],4
2026-03-03 12:43:35_100_0.3_52,1575.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_19,"['dynamic_19', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:43:35_100_0.3_52,1578.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 4), ('0121', 'DROPPING', 21, False, -4)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_21', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-03 12:43:35_100_0.3_52,1580.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4), ('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0168,"['0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],4
2026-03-03 12:43:35_100_0.3_52,1585.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0362,"['0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:43:35_100_0.3_52,1588.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 4), ('0121', 'DROPPING', 21, False, -4)]",0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_21', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-03 12:43:35_100_0.3_52,1590.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4), ('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0102,"['0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],4
2026-03-03 12:43:35_100_0.3_52,1595.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_20,"['dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:43:35_100_0.3_52,1598.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 4), ('0121', 'DROPPING', 21, False, -4)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_21', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-03 12:43:35_100_0.3_52,1598.0,SHUTTLE0005,MOVE,[],0041,"['0041', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_23', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1600.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 18, False, -4), ('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0440,"['0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],4
2026-03-03 12:43:35_100_0.3_52,1600.0,SHUTTLE0006,MOVE,[],0263,"['0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,1608.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 4), ('0121', 'DROPPING', 21, False, -4)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_21', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
