scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:35:05_100_0.3_27,1570.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 13, False, -3), ('dynamic_19', 'BOARDING', 19, False, 2), ('0298', 'DROPPING', 19, False, -2)]",0019,"['0019', '0362', '0284', '0456', '0274', '0395', '0050', '0362', '0173', '0158', 'dynamic_19', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']","[13, 15]",5
2026-03-03 12:35:05_100_0.3_27,1570.0,SHUTTLE0002,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_18', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1570.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 21, False, -1)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1572.0,SHUTTLE0006,MOVE,[],0093,"['0093', '0074', '0069']",[14],2
2026-03-03 12:35:05_100_0.3_27,1573.0,SHUTTLE0005,MOVE,"[('0053', 'DROPPING', 9, False, -2)]",0004,"['0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[9],2
2026-03-03 12:35:05_100_0.3_27,1574.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0270,"['0270', '0242', '0385', '0360', '0338', 'dynamic_16', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:35:05_100_0.3_27,1580.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 13, False, -3), ('dynamic_19', 'BOARDING', 19, False, 2), ('0298', 'DROPPING', 19, False, -2)]",0362,"['0362', '0284', '0456', '0274', '0395', '0050', '0362', '0173', '0158', 'dynamic_19', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']","[13, 15]",5
2026-03-03 12:35:05_100_0.3_27,1580.0,SHUTTLE0002,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_18', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1580.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 21, False, -1)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1582.0,SHUTTLE0006,MOVE,[],0074,"['0074', '0069']",[14],2
2026-03-03 12:35:05_100_0.3_27,1583.0,SHUTTLE0005,MOVE,"[('0053', 'DROPPING', 9, False, -2)]",0288,"['0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[9],2
2026-03-03 12:35:05_100_0.3_27,1584.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0242,"['0242', '0385', '0360', '0338', 'dynamic_16', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:35:05_100_0.3_27,1590.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 13, False, -3), ('dynamic_19', 'BOARDING', 19, False, 2), ('0298', 'DROPPING', 19, False, -2)]",0284,"['0284', '0456', '0274', '0395', '0050', '0362', '0173', '0158', 'dynamic_19', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']","[13, 15]",5
2026-03-03 12:35:05_100_0.3_27,1590.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 21, False, -1)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1592.0,SHUTTLE0006,MOVE,[],0069,['0069'],[14],2
2026-03-03 12:35:05_100_0.3_27,1593.0,SHUTTLE0005,MOVE,"[('0053', 'DROPPING', 9, False, -2)]",0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[9],2
2026-03-03 12:35:05_100_0.3_27,1594.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0385,"['0385', '0360', '0338', 'dynamic_16', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:35:05_100_0.3_27,1600.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 13, False, -3), ('dynamic_19', 'BOARDING', 19, False, 2), ('0298', 'DROPPING', 19, False, -2)]",0456,"['0456', '0274', '0395', '0050', '0362', '0173', '0158', 'dynamic_19', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']","[13, 15]",5
2026-03-03 12:35:05_100_0.3_27,1600.0,SHUTTLE0002,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_18', '0362', 'dynamic_22', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1600.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 21, False, -1)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1603.0,SHUTTLE0005,MOVE,"[('0053', 'DROPPING', 9, False, -2)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053']",[9],2
2026-03-03 12:35:05_100_0.3_27,1604.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0360,"['0360', '0338', 'dynamic_16', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:35:05_100_0.3_27,1610.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 13, False, -3), ('dynamic_19', 'BOARDING', 19, False, 2), ('0298', 'DROPPING', 19, False, -2)]",0274,"['0274', '0395', '0050', '0362', '0173', '0158', 'dynamic_19', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']","[13, 15]",5
2026-03-03 12:35:05_100_0.3_27,1610.0,SHUTTLE0002,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_18', '0362', 'dynamic_22', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1610.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 21, False, -1)]",0255,"['0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1613.0,SHUTTLE0005,MOVE,"[('0053', 'DROPPING', 9, False, -2)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053']",[9],2
2026-03-03 12:35:05_100_0.3_27,1614.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0338,"['0338', 'dynamic_16', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:35:05_100_0.3_27,1620.0,SHUTTLE0002,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_18', '0362', 'dynamic_22', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1620.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 21, False, -1)]",0153,"['0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1623.0,SHUTTLE0005,MOVE,"[('0053', 'DROPPING', 9, False, -2)]",0358,"['0358', '0249', '0133', '0392', '0053']",[9],2
2026-03-03 12:35:05_100_0.3_27,1624.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",dynamic_16,"['dynamic_16', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:35:05_100_0.3_27,1625.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 13, False, -3), ('dynamic_19', 'BOARDING', 19, False, 2), ('0298', 'DROPPING', 19, False, -2)]",0274,"['0274', '0395', '0050', '0362', '0173', '0158', 'dynamic_19', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[13],3
2026-03-03 12:35:05_100_0.3_27,1630.0,SHUTTLE0002,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_18', '0362', 'dynamic_22', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1630.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 21, False, -1)]",0349,"['0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1630.0,SHUTTLE0006,MOVE,[],0069,"['0069', '0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1635.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 13, False, -3), ('dynamic_19', 'BOARDING', 19, False, 2), ('0298', 'DROPPING', 19, False, -2)]",0395,"['0395', '0050', '0362', '0173', '0158', 'dynamic_19', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[13],3
2026-03-03 12:35:05_100_0.3_27,1639.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",dynamic_16,"['dynamic_16', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[16],2
2026-03-03 12:35:05_100_0.3_27,1640.0,SHUTTLE0002,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_18', '0362', 'dynamic_22', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1640.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 21, False, -1)]",dynamic_17,"['dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1640.0,SHUTTLE0006,MOVE,[],0074,"['0074', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1641.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384', 'dynamic_24', '0384', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[9],2
2026-03-03 12:35:05_100_0.3_27,1645.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 13, False, -3), ('dynamic_19', 'BOARDING', 19, False, 2), ('0298', 'DROPPING', 19, False, -2)]",0050,"['0050', '0362', '0173', '0158', 'dynamic_19', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[13],3
2026-03-03 12:35:05_100_0.3_27,1649.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0338,"['0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[16],2
2026-03-03 12:35:05_100_0.3_27,1650.0,SHUTTLE0002,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_18', '0362', 'dynamic_22', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1650.0,SHUTTLE0006,MOVE,[],0093,"['0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1651.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384', 'dynamic_24', '0384', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[9],2
2026-03-03 12:35:05_100_0.3_27,1655.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 21, False, -1)]",dynamic_17,"['dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-03 12:35:05_100_0.3_27,1659.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0360,"['0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[16],2
2026-03-03 12:35:05_100_0.3_27,1660.0,SHUTTLE0001,MOVE,"[('0050', 'DROPPING', 13, False, -3), ('dynamic_19', 'BOARDING', 19, False, 2), ('dynamic_25', 'BOARDING', 25, False, 1), ('0298', 'DROPPING', 19, False, -2), ('0203', 'DROPPING', 25, False, -1)]",0050,"['0050', '0362', '0173', '0158', 'dynamic_19', '0158', '0173', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[13],3
2026-03-03 12:35:05_100_0.3_27,1660.0,SHUTTLE0002,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_18', '0362', 'dynamic_22', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1660.0,SHUTTLE0006,MOVE,[],0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:05_100_0.3_27,1661.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0384', 'dynamic_24', '0384', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[9],2
2026-03-03 12:35:05_100_0.3_27,1665.0,SHUTTLE0003,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 21, False, -1)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
