scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:36:27_100_0.3_32,1285.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 17, False, -4), ('0162', 'DROPPING', 12, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_17', '0228', '0448', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']","[12, 14]",5
2026-03-03 12:36:27_100_0.3_32,1285.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -2)]",0331,"['0331', '0473', '0370', '0159', '0238', '0111', 'dynamic_15', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,1286.0,SHUTTLE0001,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[6],3
2026-03-03 12:36:27_100_0.3_32,1286.0,SHUTTLE0005,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 3), ('0398', 'DROPPING', 16, False, -3)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,1289.0,SHUTTLE0004,MOVE,[],0203,['0203'],[7],4
2026-03-03 12:36:27_100_0.3_32,1293.0,SHUTTLE0002,MOVE,"[('0404', 'DROPPING', 13, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[13],3
2026-03-03 12:36:27_100_0.3_32,1295.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 17, False, -4), ('0162', 'DROPPING', 12, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_17', '0228', '0448', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']","[12, 14]",5
2026-03-03 12:36:27_100_0.3_32,1295.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -2)]",0473,"['0473', '0370', '0159', '0238', '0111', 'dynamic_15', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,1296.0,SHUTTLE0001,MOVE,[],0387,"['0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[6],3
2026-03-03 12:36:27_100_0.3_32,1296.0,SHUTTLE0005,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 3), ('0398', 'DROPPING', 16, False, -3)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,1303.0,SHUTTLE0002,MOVE,"[('0404', 'DROPPING', 13, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[13],3
2026-03-03 12:36:27_100_0.3_32,1305.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 17, False, -4), ('0162', 'DROPPING', 12, False, -2)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_17', '0228', '0448', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']","[12, 14]",5
2026-03-03 12:36:27_100_0.3_32,1305.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -2)]",0370,"['0370', '0159', '0238', '0111', 'dynamic_15', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,1306.0,SHUTTLE0001,MOVE,[],0334,"['0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[6],3
2026-03-03 12:36:27_100_0.3_32,1306.0,SHUTTLE0005,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 3), ('0398', 'DROPPING', 16, False, -3)]",0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,1313.0,SHUTTLE0002,MOVE,"[('0404', 'DROPPING', 13, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[13],3
2026-03-03 12:36:27_100_0.3_32,1315.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 17, False, -4), ('0162', 'DROPPING', 12, False, -2)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_17', '0228', '0448', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']","[12, 14]",5
2026-03-03 12:36:27_100_0.3_32,1315.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -2)]",0159,"['0159', '0238', '0111', 'dynamic_15', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,1316.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[6],3
2026-03-03 12:36:27_100_0.3_32,1316.0,SHUTTLE0005,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 3), ('0398', 'DROPPING', 16, False, -3)]",0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,1323.0,SHUTTLE0002,MOVE,"[('0404', 'DROPPING', 13, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404']",[13],3
2026-03-03 12:36:27_100_0.3_32,1325.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 17, False, -4), ('0162', 'DROPPING', 12, False, -2)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_17', '0228', '0448', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']","[12, 14]",5
2026-03-03 12:36:27_100_0.3_32,1325.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -2)]",0238,"['0238', '0111', 'dynamic_15', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,1326.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[6],3
2026-03-03 12:36:27_100_0.3_32,1326.0,SHUTTLE0005,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 3), ('0398', 'DROPPING', 16, False, -3)]",0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,1333.0,SHUTTLE0002,MOVE,"[('0404', 'DROPPING', 13, False, -3)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404']",[13],3
2026-03-03 12:36:27_100_0.3_32,1335.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 17, False, -4), ('0162', 'DROPPING', 12, False, -2)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_17', '0228', '0448', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']","[12, 14]",5
2026-03-03 12:36:27_100_0.3_32,1335.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -2)]",0111,"['0111', 'dynamic_15', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,1336.0,SHUTTLE0001,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[6],3
2026-03-03 12:36:27_100_0.3_32,1336.0,SHUTTLE0005,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 3), ('0398', 'DROPPING', 16, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,1345.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 17, False, -4), ('0162', 'DROPPING', 12, False, -2)]",0320,"['0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_17', '0228', '0448', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']","[12, 14]",5
2026-03-03 12:36:27_100_0.3_32,1345.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -2)]",dynamic_15,"['dynamic_15', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,1346.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[6],3
2026-03-03 12:36:27_100_0.3_32,1346.0,SHUTTLE0005,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 3), ('0398', 'DROPPING', 16, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,1348.0,SHUTTLE0002,MOVE,"[('0404', 'DROPPING', 13, False, -3), ('dynamic_18', 'BOARDING', 18, False, 2), ('0151', 'DROPPING', 18, False, -2)]",0350,"['0350', '0123', '0403', '0339', '0404', '0220', 'dynamic_18', '0220', '0292', '0403', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[13],3
2026-03-03 12:36:27_100_0.3_32,1355.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 17, False, -4), ('0162', 'DROPPING', 12, False, -2)]",0224,"['0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_17', '0228', '0448', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']","[12, 14]",5
2026-03-03 12:36:27_100_0.3_32,1356.0,SHUTTLE0001,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[6],3
2026-03-03 12:36:27_100_0.3_32,1356.0,SHUTTLE0005,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 3), ('0398', 'DROPPING', 16, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,1358.0,SHUTTLE0002,MOVE,"[('0404', 'DROPPING', 13, False, -3), ('dynamic_18', 'BOARDING', 18, False, 2), ('0151', 'DROPPING', 18, False, -2)]",0123,"['0123', '0403', '0339', '0404', '0220', 'dynamic_18', '0220', '0292', '0403', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[13],3
2026-03-03 12:36:27_100_0.3_32,1360.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -2)]",dynamic_15,"['dynamic_15', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[15],2
2026-03-03 12:36:27_100_0.3_32,1365.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 17, False, -4), ('0162', 'DROPPING', 12, False, -2)]",0426,"['0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_17', '0228', '0448', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']","[12, 14]",5
2026-03-03 12:36:27_100_0.3_32,1366.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398']",[6],3
2026-03-03 12:36:27_100_0.3_32,1366.0,SHUTTLE0005,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 3), ('0398', 'DROPPING', 16, False, -3)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,1368.0,SHUTTLE0002,MOVE,"[('0404', 'DROPPING', 13, False, -3), ('dynamic_18', 'BOARDING', 18, False, 2), ('0151', 'DROPPING', 18, False, -2)]",0403,"['0403', '0339', '0404', '0220', 'dynamic_18', '0220', '0292', '0403', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[13],3
2026-03-03 12:36:27_100_0.3_32,1370.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -2)]",0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[15],2
2026-03-03 12:36:27_100_0.3_32,1375.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 17, False, -4), ('0162', 'DROPPING', 12, False, -2)]",0321,"['0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_17', '0228', '0448', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']","[12, 14]",5
2026-03-03 12:36:27_100_0.3_32,1376.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0278', '0299', '0417', '0446', '0398']",[6],3
2026-03-03 12:36:27_100_0.3_32,1376.0,SHUTTLE0005,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 3), ('0398', 'DROPPING', 16, False, -3)]",0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,1379.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0118', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', '0266', 'dynamic_19', '0266', '0373', '0021', '0422', '0480', '0024', '0218', '0071', '0471', '0051', '0441', '0463', '0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0220', 'dynamic_18', '0220', '0292', '0403', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[13],3
2026-03-03 12:36:27_100_0.3_32,1380.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -2)]",0238,"['0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[15],2
2026-03-03 12:36:27_100_0.3_32,1385.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 17, False, -4), ('0162', 'DROPPING', 12, False, -2)]",0303,"['0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_17', '0228', '0448', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']","[12, 14]",5
2026-03-03 12:36:27_100_0.3_32,1386.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0299', '0417', '0446', '0398']",[6],3
2026-03-03 12:36:27_100_0.3_32,1389.0,SHUTTLE0002,MOVE,[],0118,"['0118', '0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', '0266', 'dynamic_19', '0266', '0373', '0021', '0422', '0480', '0024', '0218', '0071', '0471', '0051', '0441', '0463', '0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0220', 'dynamic_18', '0220', '0292', '0403', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[13],3
2026-03-03 12:36:27_100_0.3_32,1390.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -2)]",0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[15],2
2026-03-03 12:36:27_100_0.3_32,1392.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 16, False, -3)]",0237,"['0237', '0019', '0362', '0284', 'dynamic_20', '0284', '0395', '0050', '0237', '0080', '0053', '0166', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,1395.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 17, False, -4), ('0162', 'DROPPING', 12, False, -2)]",0251,"['0251', '0065', '0268', '0448', '0228', 'dynamic_17', '0228', '0448', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']","[12, 14]",5
2026-03-03 12:36:27_100_0.3_32,1396.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0417', '0446', '0398']",[6],3
2026-03-03 12:36:27_100_0.3_32,1399.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', '0266', 'dynamic_19', '0266', '0373', '0021', '0422', '0480', '0024', '0218', '0071', '0471', '0051', '0441', '0463', '0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0220', 'dynamic_18', '0220', '0292', '0403', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[13],3
2026-03-03 12:36:27_100_0.3_32,1400.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -2)]",0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[15],2
2026-03-03 12:36:27_100_0.3_32,1402.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 16, False, -3)]",0019,"['0019', '0362', '0284', 'dynamic_20', '0284', '0395', '0050', '0237', '0080', '0053', '0166', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,1405.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 17, False, -4), ('0162', 'DROPPING', 12, False, -2)]",0065,"['0065', '0268', '0448', '0228', 'dynamic_17', '0228', '0448', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']","[12, 14]",5
2026-03-03 12:36:27_100_0.3_32,1406.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0446', '0398']",[6],3
2026-03-03 12:36:27_100_0.3_32,1409.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0071', '0218', '0024', '0480', '0422', '0021', '0373', '0266', 'dynamic_19', '0266', '0373', '0021', '0422', '0480', '0024', '0218', '0071', '0471', '0051', '0441', '0463', '0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0220', 'dynamic_18', '0220', '0292', '0403', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151']",[13],3
2026-03-03 12:36:27_100_0.3_32,1410.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -2)]",0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[15],2
2026-03-03 12:36:27_100_0.3_32,1412.0,SHUTTLE0005,MOVE,"[('0398', 'DROPPING', 16, False, -3)]",0362,"['0362', '0284', 'dynamic_20', '0284', '0395', '0050', '0237', '0080', '0053', '0166', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_16', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,1415.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 17, False, -4), ('0162', 'DROPPING', 12, False, -2)]",0268,"['0268', '0448', '0228', 'dynamic_17', '0228', '0448', '0268', '0065', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']","[12, 14]",5
2026-03-03 12:36:27_100_0.3_32,1416.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0398']",[6],3
